trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.09506702412869,34.09506702412869,32.447721179624665,32.59747989276139,70663.06,232474380.0,16.8674
2025-02-14,32.50762466487936,32.82710991957105,31.649008042895442,32.048364611260055,54341.97,175278039.0,12.9715
2025-02-17,32.447721179624665,34.04514745308311,31.858670241286866,33.50601608579089,78182.4,256388194.0,18.6623
2025-02-18,33.50601608579089,35.09345844504021,33.27638605898123,34.04514745308311,136078.36,467314579.0,32.4822
2025-02-19,32.936932975871315,34.893780160857915,32.4676890080429,34.77397319034853,96972.95,329635663.0,23.1477
2025-02-20,35.30312064343164,36.21165683646113,34.44450402144772,35.063506702412866,121544.2,431675050.0,29.0129
2025-02-21,34.30472922252011,36.011978552278826,33.95529222520107,35.53275067024129,106767.8,376769527.0,25.4857
2025-02-24,35.033554959785526,36.82067560321716,33.82550134048258,35.99201072386059,103931.8,365732978.0,24.8088
2025-02-25,34.943699731903486,36.54112600536193,34.544343163538876,35.91213941018767,79645.8,283595211.0,19.0116
2025-02-26,35.82228418230564,36.491206434316354,35.153361930294906,35.35304021447721,94808.93,340274662.0,22.6311
2025-02-27,34.993619302949064,36.12180160857909,34.55432707774799,35.10344235924933,50504.0,178571180.0,12.0554
2025-02-28,34.6242144772118,34.873812332439684,31.70891152815014,31.92855764075067,53286.8,177799152.0,12.7197
2025-03-03,31.798766756032176,32.49764075067024,30.950134048257375,31.279603217158176,33882.94,107830827.0,8.0879
2025-03-04,31.82871849865952,32.49764075067024,31.449329758713137,32.238058981233245,32644.79,104818652.0,7.7924
2025-03-05,31.938541554959787,33.406176943699734,31.559152815013405,33.10665951742627,41205.6,133892136.0,9.8359
2025-03-06,32.77719034852547,34.14498659517427,32.64739946380698,33.41616085790885,46843.4,156317161.0,11.1816
2025-03-07,33.27638605898123,33.27638605898123,32.24804289544236,32.40778552278821,30318.0,99581170.0,7.237
2025-03-10,32.09828418230563,32.747238605898126,32.048364611260055,32.427753351206434,19932.8,64658275.0,4.758
2025-03-11,31.888621983914213,33.19651474530831,31.65899195710456,32.88701340482574,32257.48,105288210.0,7.6999
2025-03-12,32.936932975871315,33.17654691689008,32.52759249329759,32.6673672922252,28477.14,93594000.0,6.7976
2025-03-13,32.347882037533516,32.69731903485255,30.45093833780161,30.75045576407507,37172.8,116595640.0,8.8732
2025-03-14,30.46092225201073,31.219699731903486,30.45093833780161,31.099892761394102,28802.6,88887873.0,6.8752
2025-03-17,31.099892761394102,31.389426273458447,30.910198391420913,31.219699731903486,19175.8,59857719.0,4.5773
2025-03-18,31.399410187667563,31.399410187667563,30.970101876675606,31.249651474530832,16682.4,52171720.0,3.9821
