trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,6.22,6.45,6.17,6.31,684428.65,432539397.0,
2024-11-14,6.28,6.4,5.9,5.92,779345.72,473589404.0,
2024-11-15,5.88,6.22,5.87,5.93,637216.77,385979849.0,
2024-11-18,5.94,6.03,5.2,5.3,815063.79,445098378.0,
2024-11-19,5.3,5.46,5.22,5.45,483272.18,257764346.0,
2024-11-20,5.44,5.73,5.4,5.66,609287.72,341337912.0,
2024-11-21,5.67,5.73,5.53,5.61,488099.32,274314588.0,
2024-11-22,5.57,5.72,5.28,5.33,579918.36,320698659.0,
2024-11-25,5.35,5.5,5.31,5.46,509239.0,274877616.0,
2024-11-26,5.41,5.67,5.38,5.38,466606.3,256702841.0,
2024-11-27,5.33,5.6,5.17,5.6,582420.5,313804909.0,
2024-11-28,5.55,6.04,5.54,5.75,1095456.08,640496732.0,
2024-11-29,5.69,5.89,5.62,5.78,621908.47,358045986.0,
2024-12-02,5.88,6.04,5.82,5.98,684309.49,407524273.0,
2024-12-03,5.96,6.13,5.77,5.94,784135.94,463089992.0,
2024-12-04,5.85,5.88,5.63,5.68,599339.24,345038563.0,
2024-12-05,5.68,6.25,5.67,6.11,1274749.17,771325676.0,
2024-12-06,6.1,6.44,6.06,6.3,1453016.66,909670707.0,
2024-12-09,6.42,6.48,6.08,6.24,1038699.26,650365046.0,
2024-12-10,6.33,6.81,6.19,6.5,1645348.55,1064689964.0,
2024-12-11,6.36,6.64,6.33,6.38,1042882.77,670817405.0,
2024-12-12,6.38,6.41,6.08,6.22,971999.22,601913096.0,
2024-12-13,6.17,6.3,6.08,6.1,764250.09,474707013.0,
2024-12-16,6.14,6.19,5.94,6.0,531519.07,321850938.0,
2024-12-17,6.0,6.02,5.63,5.65,548936.52,316324546.0,
2024-12-18,5.69,5.73,5.48,5.65,409936.8,230598944.0,
2024-12-19,5.52,5.74,5.49,5.72,442382.07,249009190.0,
2024-12-20,5.68,5.82,5.65,5.69,390714.84,223711075.0,
2024-12-23,5.68,5.71,5.27,5.29,490135.74,265710851.00000003,
2024-12-24,5.31,5.38,5.18,5.35,324700.42,171473447.0,
2024-12-25,5.35,5.36,4.98,5.07,435430.92,222167859.0,
2024-12-26,5.07,5.18,5.07,5.12,272523.42,139995700.0,
2024-12-27,5.13,5.29,5.08,5.16,325862.9,169780136.0,
2024-12-30,5.78,6.19,5.68,6.19,1588134.96,961186992.0,
2024-12-31,6.36,6.74,6.11,6.17,2842599.08,1813443976.0,
2025-01-02,6.15,6.37,5.85,6.15,1802050.81,1109949545.0,
2025-01-03,6.04,6.14,5.33,5.34,1662962.95,930783613.0,
2025-01-06,5.22,5.27,4.8,4.83,1179664.99,588825028.0,
2025-01-07,4.88,5.09,4.76,5.04,953227.07,470954059.0,
2025-01-08,4.97,5.04,4.7,4.94,926744.77,452759341.0,
2025-01-09,4.9,5.07,4.87,4.98,714155.7,356295064.0,
2025-01-10,5.01,5.03,4.6,4.61,824851.65,396787078.0,
2025-01-13,4.5,4.62,4.38,4.62,519631.72,234629410.0,
2025-01-14,4.65,5.25,4.62,5.1,1119162.42,556378190.0,
2025-01-15,5.08,5.32,5.04,5.11,1063257.09,548546763.0,
2025-01-16,5.16,5.32,5.08,5.16,831283.5,430953681.0,
2025-01-17,5.14,5.25,5.03,5.13,716100.5,368215625.0,
2025-01-20,5.18,5.24,5.08,5.17,593519.08,307115437.0,
2025-01-21,5.2,5.24,5.06,5.15,486266.0,249204607.0,
2025-01-22,5.1,5.16,5.03,5.05,409089.0,207653655.0,
2025-01-23,5.0,5.19,4.83,4.83,877958.4,442207281.0,
2025-01-24,4.82,4.92,4.76,4.9,573590.12,278905880.0,
2025-01-27,5.0,5.07,4.8,4.8,611237.3,300016410.0,
2025-02-05,4.95,5.1,4.85,5.05,768486.7,385058377.0,
2025-02-06,5.0,5.19,4.93,5.17,774229.2,395557596.0,
2025-02-07,5.18,5.39,5.12,5.29,999154.45,526537336.0,
2025-02-10,5.58,6.1,5.51,5.92,1858820.17,1066167908.0,
2025-02-11,5.76,6.22,5.62,5.94,1910552.4,1133535183.0,
2025-02-12,5.94,6.48,5.87,6.28,1925293.29,1193513915.0,
2025-02-13,6.28,6.88,6.2,6.48,2299794.17,1509888499.0,
2025-02-14,6.36,6.84,6.22,6.46,1970193.0,1279852316.0,
2025-02-17,6.5,6.58,6.29,6.42,1703814.04,1093417051.0,
2025-02-18,6.36,6.36,5.88,5.9,1574068.08,960806994.0,
2025-02-19,6.08,6.28,5.94,6.12,1239362.96,755018861.0,
2025-02-20,6.1,6.26,5.96,6.21,1396108.03,854407060.0,
2025-02-21,6.23,6.53,6.08,6.44,1714517.55,1081162866.0,
2025-02-24,6.38,6.38,6.1,6.2,1266572.57,785059706.0,
2025-02-25,6.02,6.54,5.98,6.43,1692213.12,1072225431.0,
2025-02-26,6.45,6.48,6.28,6.41,1055810.0,672118223.0,
2025-02-27,6.35,6.54,6.11,6.3,1108591.76,697643347.0,
2025-02-28,6.21,6.27,5.81,5.82,938844.5,563690441.0,
2025-03-03,5.9,6.03,5.7,5.87,593669.69,349371733.0,
2025-03-04,5.78,5.98,5.73,5.95,481199.3,284541558.0,
2025-03-05,5.98,6.15,5.86,6.04,671427.52,403648579.0,
2025-03-06,6.06,6.27,6.04,6.23,941616.22,583723249.0,
2025-03-07,6.19,6.28,6.03,6.1,774032.0,475161283.0,
2025-03-10,6.04,6.05,5.87,5.95,554574.88,329606383.0,
2025-03-11,5.83,6.0,5.8,6.0,501106.6,296815843.0,
2025-03-12,6.03,7.08,6.0,6.5,2473245.9,1650894162.0,
2025-03-13,6.53,6.63,6.06,6.15,1650774.19,1034302158.0,
2025-03-14,6.18,6.29,5.95,6.24,1091894.7,669774087.0,
2025-03-17,6.19,6.35,6.17,6.24,777843.16,485437515.0,
2025-03-18,6.41,6.51,6.33,6.45,1574496.57,1011382591.0,
2025-03-19,6.36,6.45,6.2,6.32,961220.6,605942107.0,
2025-03-20,6.28,6.88,6.14,6.41,1468152.49,951429566.0,
2025-03-21,6.4,7.69,6.34,7.41,4137553.7,3031075279.0,
2025-03-24,7.18,7.18,6.76,6.96,2887046.42,1999851634.0,
2025-03-25,7.1,7.36,6.8,7.2,2880734.43,2056814714.0,
2025-03-26,6.88,7.54,6.65,7.32,2381599.96,1694806951.0,
2025-03-27,7.29,7.94,6.88,6.91,2804932.89,2098452214.0000002,
2025-03-28,6.66,7.04,6.08,6.08,2195492.35,1444180051.0,
2025-03-31,5.91,5.96,5.49,5.76,1430195.59,807840166.0,
2025-04-01,5.75,5.9,5.6,5.62,977167.44,559466974.0,
2025-04-02,5.6,5.74,5.52,5.58,669771.83,376327305.0,
2025-04-03,5.65,5.95,5.65,5.85,1268452.53,739218692.0,
