trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.890504415098767,4.920446278864677,4.810659445056338,4.870543172588159,198479.0,96989586.0,3.5254
2025-02-14,4.9104656576093735,4.9903106276518026,4.8206400663116415,4.9104656576093735,204907.77,100436359.0,3.6396
2025-02-17,4.970349385141196,5.269768022800304,4.960368763885891,5.150000567736661,404791.39,208574676.0,7.19
2025-02-18,5.1200587039707495,5.150000567736661,4.850581930077553,4.880523793843463,271261.35,135046847.0,4.8182
2025-02-19,4.880523793843463,4.960368763885891,4.860562551332856,4.9503881426305885,141029.5,69372352.0,2.505
2025-02-20,4.940407521375285,5.2897292653109105,4.900485036354071,5.090116840204838,335462.67,171482500.0,5.9586
2025-02-21,5.179942431502572,5.1999036740131785,5.020252491417714,5.080136218949535,246684.82,125997540.0,4.3817
2025-02-24,5.060174976438928,5.169961810247267,5.0302331126730175,5.070155597694232,201821.66,103169075.0,3.5848
2025-02-25,5.020252491417714,5.110078082715446,4.970349385141196,4.9903106276518026,155107.57,78270333.0,2.7551
2025-02-26,5.010271870162409,5.090116840204838,4.9903106276518026,5.060174976438928,160869.6,81412801.0,2.8574
2025-02-27,5.070155597694232,5.140019946481357,4.9903106276518026,5.100097461460143,166474.0,84347339.0,2.957
2025-02-28,5.090116840204838,5.090116840204838,4.9503881426305885,4.9803300063965,218235.0,109054245.0,3.8764
2025-03-03,4.9503881426305885,5.0302331126730175,4.930426900119982,4.940407521375285,159846.45,79759373.0,2.8392
2025-03-04,4.920446278864677,4.9903106276518026,4.900485036354071,4.970349385141196,98016.7,48523105.0,1.741
2025-03-05,4.970349385141196,4.970349385141196,4.810659445056338,4.870543172588159,148868.2,72508719.0,2.6442
2025-03-06,4.890504415098767,5.140019946481357,4.880523793843463,5.060174976438928,215284.37,108257613.0,3.824
2025-03-07,5.060174976438928,5.060174976438928,4.880523793843463,4.900485036354071,202124.03,99762124.0,3.5902
2025-03-10,4.890504415098767,4.940407521375285,4.850581930077553,4.890504415098767,117175.14,57374550.0,2.0813
2025-03-11,4.860562551332856,4.930426900119982,4.8206400663116415,4.920446278864677,113504.17,55496961.0,2.0161
2025-03-12,4.9104656576093735,4.960368763885891,4.890504415098767,4.920446278864677,114759.0,56631820.0,2.0384
2025-03-13,4.900485036354071,4.920446278864677,4.8206400663116415,4.880523793843463,113096.2,55055573.0,2.0089
2025-03-14,4.880523793843463,4.970349385141196,4.830620687566945,4.960368763885891,133732.27,65884194.0,2.3754
2025-03-17,4.9503881426305885,5.140019946481357,4.9503881426305885,5.020252491417714,193422.58,97672222.0,3.4356
2025-03-18,5.000291248907106,5.04021373392832,4.9503881426305885,4.9803300063965,127082.3,63332379.0,2.2573
2025-03-19,4.9803300063965,5.209884295268482,4.9104656576093735,5.04021373392832,277376.23,140262901.0,4.9268
2025-03-20,5.000291248907106,5.000291248907106,4.890504415098767,4.920446278864677,204965.54,101335559.0,3.6407
2025-03-21,4.890504415098767,4.9104656576093735,4.770736960035124,4.850581930077553,229981.7,111370907.0,4.085
2025-03-24,4.8206400663116415,4.830620687566945,4.621027641205569,4.710853232503301,190106.0,89880166.0,3.3767
2025-03-25,4.710853232503301,4.73081447501391,4.640988883716177,4.720833853758606,91607.0,43036503.0,1.6272
2025-03-26,4.73081447501391,4.8206400663116415,4.690891989992695,4.800678823801034,127060.0,60944207.0,2.2569
2025-03-27,4.79069820254573,4.8206400663116415,4.720833853758606,4.770736960035124,75506.6,36140508.0,1.3412
2025-03-28,4.7807175812904275,4.810659445056338,4.73081447501391,4.7807175812904275,102768.0,49120675.0,1.8254
2025-03-31,4.770736960035124,4.79069820254573,4.660950126226783,4.690891989992695,98832.0,46778766.0,1.7555
2025-04-01,4.710853232503301,4.7407950962692125,4.680911368737392,4.680911368737392,76400.0,36051157.0,1.357
2025-04-02,4.680911368737392,4.720833853758606,4.660950126226783,4.680911368737392,64820.01,30466266.0,1.1514
2025-04-03,4.640988883716177,4.760756338779819,4.611047019950266,4.700872611247998,78585.97,37072573.0,1.3959
2025-04-07,4.4812989436313195,4.521221428652534,4.231783412248729,4.231783412248729,171667.2,74065192.0,3.0492
2025-04-08,4.171899684716907,4.2717058972699435,4.092054714674478,4.211822169738121,195291.96,81764577.0,3.4688
2025-04-09,4.112015957185085,4.421415216099497,3.992248502121442,4.391473352333587,208909.72,88541254.0,3.7107
2025-04-10,4.4014539735888905,4.54118267116314,4.381492731078282,4.4812989436313195,179096.43,80418165.0,3.1812
2025-04-11,4.4812989436313195,4.54118267116314,4.411434594844193,4.511240807397229,110565.0,49791777.0,1.9639
2025-04-14,4.5711245349290515,4.830620687566945,4.5711245349290515,4.73081447501391,245296.3,115354333.0,4.357
2025-04-15,4.690891989992695,4.850581930077553,4.591085777439658,4.611047019950266,184996.04,86690907.0,3.286
2025-04-16,4.591085777439658,4.631008262460873,4.421415216099497,4.511240807397229,131710.34,59512162.0,2.3395
2025-04-17,4.4413764586101045,4.621027641205569,4.4413764586101045,4.561143913673748,122080.09,55936312.0,2.1684
2025-04-18,4.601066398694963,4.680911368737392,4.54118267116314,4.660950126226783,118692.79,54845074.0,2.1083
2025-04-21,4.621027641205569,4.710853232503301,4.601066398694963,4.670930747482087,101429.09,47392938.0,1.8016
2025-04-22,4.670930747482087,4.830620687566945,4.640988883716177,4.7807175812904275,155688.0,74049162.0,2.7654
2025-04-23,4.7807175812904275,4.830620687566945,4.690891989992695,4.700872611247998,123791.0,58822123.0,2.1988
2025-04-24,4.750775717524516,4.750775717524516,4.591085777439658,4.670930747482087,128613.57,60087591.0,2.2845
2025-04-25,4.690891989992695,4.840601308822248,4.6509695049714805,4.710853232503301,204788.61,97516913.0,3.6375
2025-04-28,4.591085777439658,4.601066398694963,4.321609003546461,4.391473352333587,287219.15,126641202.0,5.1017
2025-04-29,4.371512109822979,4.421415216099497,4.341570246057068,4.381492731078282,114038.83,50101584.0,2.0256
2025-04-30,4.421415216099497,4.511240807397229,4.381492731078282,4.381492731078282,125820.96,55967887.0,2.2349
2025-05-06,4.391473352333587,4.491279564886622,4.391473352333587,4.461337701120711,134535.66,60057309.0,2.3897
2025-05-07,4.581105156184355,4.700872611247998,4.491279564886622,4.501260186141926,158504.56,72505809.0,2.8154
2025-05-08,4.4812989436313195,4.670930747482087,4.451357079865408,4.6509695049714805,161935.0,74051108.0,2.8763
2025-05-09,4.670930747482087,4.690891989992695,4.521221428652534,4.531202049907837,163925.02,75221440.0,2.9117
2025-05-12,4.531202049907837,4.581105156184355,4.391473352333587,4.4413764586101045,189913.0,84254073.0,3.3733
2025-05-13,4.4812989436313195,4.4812989436313195,4.411434594844193,4.421415216099497,90850.8,40426536.0,1.6137
2025-05-14,4.4413764586101045,4.491279564886622,4.381492731078282,4.4413764586101045,144559.37,64179580.0,2.5677
2025-05-15,4.501260186141926,4.501260186141926,4.381492731078282,4.391473352333587,100223.14,44431955.0,1.7802
2025-05-16,4.4014539735888905,4.411434594844193,4.3615314885676755,4.371512109822979,75278.0,33056069.000000004,1.3371
2025-05-19,4.431395837354802,4.551163292418444,4.421415216099497,4.501260186141926,210708.68,94814958.0,3.7427
2025-05-20,4.521221428652534,4.531202049907837,4.4413764586101045,4.461337701120711,136635.99,61224276.0,2.427
2025-05-21,4.461337701120711,4.501260186141926,4.4014539735888905,4.501260186141926,135027.28,60199799.0,2.3984
2025-05-22,4.471318322376016,4.6509695049714805,4.421415216099497,4.531202049907837,223872.04,101563480.0,3.9765
2025-05-23,4.461337701120711,4.511240807397229,4.381492731078282,4.421415216099497,247080.7,109163432.0,4.3887
2025-05-26,4.421415216099497,4.4413764586101045,4.371512109822979,4.4413764586101045,129810.3,57242767.0,2.3057
2025-05-27,4.421415216099497,4.451357079865408,4.4014539735888905,4.451357079865408,123054.58,54594922.0,2.1857
2025-05-28,4.451357079865408,4.461337701120711,4.351550867312373,4.3615314885676755,146431.22,64367591.0,2.601
2025-05-29,4.351550867312373,4.431395837354802,4.341570246057068,4.391473352333587,101999.02,44915374.0,1.8117
2025-05-30,4.411434594844193,4.6509695049714805,4.371512109822979,4.4413764586101045,264995.94,119545366.0,4.7069
2025-06-03,4.421415216099497,4.501260186141926,4.351550867312373,4.4413764586101045,156898.74,69892094.0,2.7869
2025-06-04,4.431395837354802,4.511240807397229,4.431395837354802,4.501260186141926,130821.92,58720568.0,2.3237
2025-06-05,4.501260186141926,4.700872611247998,4.471318322376016,4.601066398694963,262685.36,120370266.0,4.6659
2025-06-06,4.501260186141926,4.591085777439658,4.471318322376016,4.551163292418444,217425.47,98364705.0,3.862
2025-06-09,4.54118267116314,4.660950126226783,4.501260186141926,4.561143913673748,184260.0,84292130.0,3.2729
2025-06-10,4.561143913673748,4.581105156184355,4.451357079865408,4.501260186141926,129149.0,58401674.0,2.294
2025-06-11,4.4812989436313195,4.561143913673748,4.4812989436313195,4.521221428652534,108086.04,48970184.0,1.9199
2025-06-12,4.491279564886622,4.670930747482087,4.491279564886622,4.581105156184355,219810.96,100639457.0,3.9044
2025-06-13,4.531202049907837,4.640988883716177,4.521221428652534,4.561143913673748,223347.84,102480378.0,3.9672
2025-06-16,4.54118267116314,4.770736960035124,4.531202049907837,4.73081447501391,328223.22,153224115.0,5.83
2025-06-17,4.710853232503301,4.860562551332856,4.640988883716177,4.830620687566945,408476.85,195247629.0,7.2555
2025-06-18,4.860562551332856,4.9104656576093735,4.700872611247998,4.720833853758606,349874.0,167615580.0,6.2146
2025-06-19,4.720833853758606,4.860562551332856,4.5711245349290515,4.640988883716177,248459.0,116540788.0,4.4132
2025-06-20,4.640988883716177,5.110078082715446,4.561143913673748,4.830620687566945,523681.2,254819263.0,9.3018
2025-06-23,4.690891989992695,4.880523793843463,4.670930747482087,4.840601308822248,391948.2,187488580.0,6.9619
2025-06-24,4.890504415098767,4.960368763885891,4.8206400663116415,4.830620687566945,315512.53,153871882.0,5.6042
2025-06-25,4.830620687566945,5.309690507821519,4.770736960035124,5.309690507821519,525318.2,270310837.0,9.3309
2025-06-26,5.8386634343526085,5.8386634343526085,5.319671129076822,5.339632371587428,1545456.8,877333048.0,27.4509
2025-06-27,5.169961810247267,5.349612992842733,5.090116840204838,5.110078082715446,941665.18,491356069.0,16.7262
2025-06-30,5.209884295268482,5.2897292653109105,5.140019946481357,5.150000567736661,475151.79,246936789.0,8.4398
2025-07-01,5.16,5.22,4.99,5.02,401207.46,202858818.0,7.1264
2025-07-02,5.0,5.02,4.91,4.94,245279.35,121509247.0,4.3567
2025-07-03,4.95,4.97,4.91,4.94,189470.55,93561795.0,3.3654
2025-07-04,4.94,5.05,4.92,4.95,275991.0,137178029.0,4.9022
2025-07-07,4.94,5.05,4.91,4.99,203585.83,101780220.0,3.6162
2025-07-08,4.99,5.05,4.96,5.04,205215.38,102979137.0,3.6451
2025-07-09,5.01,5.09,5.0,5.02,223708.68,112751317.0,3.9736
2025-07-10,5.01,5.2,4.99,5.16,443061.0,227105665.0,7.8698
2025-07-11,5.68,5.68,5.68,5.68,179625.95,102027540.0,3.1906
2025-07-14,6.25,6.25,6.25,6.25,189606.33,118503956.0,3.3678
2025-07-15,6.5,6.88,6.25,6.82,2390490.01,1573331388.0,42.4607
2025-07-16,6.49,7.45,6.49,7.21,2015540.97,1418618857.0,35.8007
2025-07-17,6.96,7.57,6.49,7.0,2107903.01,1436912800.0,37.4413
2025-07-18,6.75,7.2,6.34,6.42,1458698.19,982735674.0,25.9099
2025-07-21,6.25,6.58,6.17,6.2,1279083.87,809128089.0,22.7195
2025-07-22,6.15,6.16,5.88,6.0,1067786.71,637197193.0,18.9664
2025-07-23,5.93,6.25,5.9,6.11,931796.9,567772678.0,16.5509
2025-07-24,6.06,6.16,6.01,6.11,634274.51,385397191.0,11.2662
2025-07-25,6.11,6.12,5.96,6.0,465559.78,280751199.0,8.2694
