trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,61.86112893815637,62.77042007001168,60.52163555036951,60.53141287436795,33873.88,213538320.0,1.0584
2025-02-14,60.35542104239596,63.748152469856095,59.71989498249709,63.55260598988721,57321.3,363875426.0,1.791
2025-02-17,64.53033838973163,65.37118825359782,61.890460910151695,62.64331485803189,46312.32,298188426.0,1.447
2025-02-18,62.330440490081685,63.70904317386231,62.086007390120585,62.57487359004279,34964.51,225051726.0,1.0925
2025-02-19,62.63353753403346,64.09035880980164,62.29133119408791,63.141958381952556,35530.11,230669784.0,1.1101
2025-02-20,63.19084500194477,65.38096557759627,62.72153345001946,64.80410346168807,44567.89,293732497.0,1.3925
2025-02-21,65.01920458965384,65.63517600155582,62.3793271100739,63.151735705951005,49734.0,321786639.0,1.5539
2025-02-24,62.85841598599768,62.956189225982115,60.61940879035395,60.81495527032284,50262.38,316597200.0,1.5704
2025-02-25,60.5411901983664,61.14738428626994,60.130542590431745,60.4531942823804,28281.28,175265917.0,0.8836
2025-02-26,60.404307662388184,61.43092668222482,60.335866394399076,60.72695935433684,27685.09,172404911.0,0.865
2025-02-27,60.7171820303384,60.81495527032284,59.39724329054843,60.41408498638663,33538.35,205640634.0,1.0479
2025-02-28,60.10121061843641,61.50914527421237,59.74922695449242,60.61940879035395,31986.62,197810747.0,0.9994
2025-03-03,60.77584597432906,60.77584597432906,59.66123103850643,60.00343737845197,36140.74,221567228.0,1.1292
2025-03-04,59.82744554647997,60.11098794243485,59.44612991054065,59.82744554647997,19355.47,118225219.0,0.6048
2025-03-05,59.89588681446908,60.130542590431745,58.732385258654226,59.358133994554656,35392.19,214277908.0,1.1058
2025-03-06,59.64167639050954,59.82744554647997,59.152810190587324,59.67100836250487,28931.48,176121514.0,0.904
2025-03-07,59.504793854531314,59.71989498249709,58.859490470634,59.11370089459355,29398.6,177688078.0,0.9186
2025-03-10,59.514571178529756,59.82744554647997,58.96704103461689,59.44612991054065,27283.5,165748845.0,0.8525
2025-03-11,58.810603850641776,59.23102878257488,58.380401594710236,59.14303286658888,31161.23,187386095.0,0.9736
2025-03-12,59.12347821859199,59.14303286658888,58.3510696227149,58.50750680669001,26844.29,160649746.0,0.8387
2025-03-13,58.46839751069623,58.49772948269156,57.1777907429016,57.63732497082848,32286.87,190325234.0,1.0088
2025-03-14,57.62754764683003,58.282628354725794,57.4222238428627,58.17507779074291,23992.51,142271898.0,0.7496
2025-03-17,58.23374173473358,58.84971314663555,57.97953131077402,58.712830610657335,24935.07,149030405.0,0.7791
2025-03-18,58.87904511863089,58.87904511863089,58.07730455075846,58.712830610657335,30344.7,181553588.0,0.9481
2025-03-19,58.39017891870868,59.83722287047842,58.39017891870868,58.79104920264489,30890.23,186655469.0,0.9652
2025-03-20,58.800826526643334,58.97681835861533,58.566170750680676,58.59550272267601,16844.4,101189717.0,0.5263
2025-03-21,58.566170750680676,59.084368922598216,57.82309412679892,58.712830610657335,24599.3,147007864.0,0.7686
2025-03-24,58.64438934266823,58.76171723064956,57.91109004278491,58.13596849474913,21828.4,129823453.0,0.682
2025-03-25,58.07730455075846,58.24351905873202,57.56888370283937,57.95997666277714,20783.17,122984219.0,0.6494
2025-03-26,57.98930863477247,57.99908595877091,55.975179891092964,57.20712271489693,58896.67,342675781.0,1.6796
2025-03-27,57.09957215091405,57.402669194865815,56.35649552703229,56.90402567094517,30090.38,174826578.0,0.8581
