trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.486988610206765,25.723504837101782,25.09910199809894,25.136944594402145,146959.88,393672916.0,1.1377
2025-02-14,25.136944594402145,25.534291855585767,25.01395615641674,25.136944594402145,172033.02,458746748.0,1.3318
2025-02-17,26.480356763165826,26.489817412241628,24.796361227673323,24.86258577120393,263120.57,701001238.0,2.0369
2025-02-18,24.692294087839517,25.269393681463352,24.52200240447511,24.78690057859752,214675.7,564161051.0,1.6619
2025-02-19,24.86258577120393,25.05179875271994,24.285486177580093,24.54092370262671,225012.35,584301254.0,1.7419
2025-02-20,24.361171370186497,24.503081106323503,24.10573384513988,24.332789422959095,192115.21,492573675.0,1.4872
2025-02-21,24.332789422959095,24.52200240447511,23.74622918025946,23.850296320093268,293868.46,746341357.0,2.275
2025-02-24,23.26373607739363,24.162497739594684,23.254275428317825,24.12465514329148,334913.93,845274505.0,2.5927
2025-02-25,23.93544216177547,24.465238510020303,23.698925934880457,24.05843059976088,240294.65,614855659.0,1.8602
2025-02-26,24.190879686822086,24.78690057859752,23.925981512699668,24.3895533174139,260420.85,675030543.0,2.016
2025-02-27,24.474699159096104,25.496449259282567,24.31386812480749,25.335618224993958,351346.14,933084263.0,2.7199
2025-02-28,25.41130341760036,25.477527961130964,24.80582187674912,24.928810314734534,221604.42,586809973.0,1.7155
2025-03-03,24.90988901658293,25.250472383311752,24.644990842460516,24.824743174900725,206313.9,544494991.0,1.5972
2025-03-04,24.644990842460516,25.250472383311752,24.644990842460516,25.127483945326343,178087.18,471451613.0,1.3786
2025-03-05,25.08964134902314,25.609977048192174,24.976113560113532,25.496449259282567,163237.81,436134633.0,1.2637
2025-03-06,25.165326541629547,25.638358995419576,24.153037090518886,24.219261634049488,495333.08,1284639720.0,3.8346
2025-03-07,24.011127354381873,24.380092668338097,23.57593749689505,24.342250072034897,205333.34,523989848.0,1.4888
2025-03-10,24.26656487942849,24.27602552850429,23.850296320093268,24.181419037746284,147767.82,376102979.0,1.0714
2025-03-11,24.030048652533473,24.512541755399305,23.982745407154475,24.512541755399305,147028.96,377309212.0,1.0661
2025-03-12,24.512541755399305,24.957192261961932,24.3706320192623,24.663912140612116,182937.23,477572705.0,1.3264
2025-03-13,24.512541755399305,24.796361227673323,24.171958388670486,24.285486177580093,98959.05,255657008.0,0.7175
2025-03-14,24.3706320192623,24.550384351702508,24.03950930160928,24.134115792367282,193117.88,493989194.0,1.4002
2025-03-17,24.143576441443084,24.342250072034897,23.840835671017462,24.134115792367282,148454.92,379075893.0,1.0764
2025-03-18,24.219261634049488,25.155865892553745,24.04896995068508,25.004495507340938,269592.4,708054018.0,1.9547
2025-03-19,25.01395615641674,25.515370557434167,25.01395615641674,25.27885433053915,143056.0,382428600.0,1.0373
2025-03-20,25.54375250466157,25.666740942646975,25.136944594402145,25.496449259282567,144239.68,388950366.0,1.0458
2025-03-21,25.50590990835837,25.534291855585767,23.973284758078673,24.758518631370123,337734.73,875230939.0,2.4488
2025-03-24,24.644990842460516,25.534291855585767,24.57876629892991,25.382921470372956,200049.19,533305594.00000006,1.4505
2025-03-25,25.382921470372956,25.666740942646975,25.108562647174743,25.165326541629547,110552.0,295810175.0,0.8016
2025-03-26,25.165326541629547,25.24101173423595,24.219261634049488,24.682833438763716,201616.91,526687973.0,1.4619
2025-03-27,24.682833438763716,25.20316913793275,24.550384351702508,25.042338103644138,118738.74,314456130.0,0.8609
2025-03-28,25.07072005087154,25.373460821297158,24.84366447305233,25.22209043608435,89472.35,238254673.0,0.6487
2025-03-31,25.22209043608435,25.638358995419576,25.023416805492538,25.08018069994734,156036.26,416172673.0,1.1314
2025-04-01,24.957192261961932,26.66956974468184,24.644990842460516,24.777439929521723,593329.46,1604910770.0,4.302
2025-04-02,24.815282525824927,25.619437697267973,24.673372789687914,25.55321315373737,225852.83,603996259.0,1.6376
2025-04-03,25.335618224993958,25.57213445188897,24.644990842460516,24.976113560113532,224233.34,595899721.0,1.6258
2025-04-07,24.455777860944504,24.73959733321852,22.573108694860185,23.396185164454838,331689.29,826704458.0,2.405
2025-04-08,23.206972182938827,23.727307882107855,22.724479080072996,22.979916605119612,371828.54,912737713.0,2.696
2025-04-09,22.715018430997198,23.329960620924233,22.336592467965172,23.178590235711425,240999.87,584100532.0,1.7474
2025-04-10,23.557016198743447,24.12465514329148,23.273196726469433,23.859756969169066,235769.91,593679911.0,1.7095
2025-04-11,23.74622918025946,24.503081106323503,23.651622689501455,24.455777860944504,173543.14,445118952.0,1.2583
2025-04-14,24.503081106323503,25.420764066676163,24.31386812480749,25.335618224993958,245235.75,650644557.0,1.7781
2025-04-15,25.326157575918156,25.326157575918156,24.976113560113532,25.023416805492538,107018.59,284143821.0,0.776
2025-04-16,24.995034858265136,25.316696926842358,24.54092370262671,25.184247839781147,139591.74,368072570.0,1.0121
2025-04-17,25.07072005087154,25.07072005087154,24.12465514329148,24.361171370186497,180535.99,466238544.0,1.309
2025-04-18,24.3706320192623,24.90042836750713,24.26656487942849,24.84366447305233,111313.12,290756040.0,0.8071
2025-04-21,24.777439929521723,25.57213445188897,24.758518631370123,25.468067312055165,120360.07,323417408.0,0.8727
2025-04-22,25.44914601390356,26.300604430725617,25.373460821297158,25.969481713072597,185361.35,510459333.0,1.344
2025-04-23,25.950560414920993,26.442514166862622,25.87487522231459,26.37628962333202,135306.23,375138615.0,0.9811
2025-04-24,26.328986377953015,26.470896114090028,26.0640882038306,26.25330118534661,94775.81,262809711.0,0.6872
2025-04-25,26.25330118534661,26.281683132574017,25.761347433404982,26.073548852906402,89925.53,247247483.0,0.652
2025-04-28,25.373460821297158,25.865414573238787,24.417935264641297,25.742426135253382,297798.03,795870420.0,2.3054
2025-04-29,25.486988610206765,25.969481713072597,24.88150706935553,25.07072005087154,206586.8,549563283.0,1.5993
2025-04-30,25.03287745456834,25.468067312055165,24.796361227673323,25.354539523145558,156493.92,417002800.0,1.2115
2025-05-06,25.05179875271994,25.56267380281317,24.88150706935553,25.27885433053915,231779.45,618959153.0,1.7943
2025-05-07,25.496449259282567,26.0167849584516,25.354539523145558,25.950560414920993,158129.32,432340175.0,1.2241
2025-05-08,25.07072005087154,25.307236277766556,24.503081106323503,24.86258577120393,342713.09,904313312.0,2.6531
2025-05-09,24.78690057859752,25.061259401795738,24.74905798229432,25.042338103644138,151180.2,398138813.0,1.1703
2025-05-12,25.042338103644138,25.288314979614952,24.78690057859752,25.01395615641674,203615.84,537567260.0,1.5763
2025-05-13,25.21262978700855,25.335618224993958,24.938270963810332,25.24101173423595,171747.42,456747846.0,1.3296
2025-05-14,25.290155280737373,25.398274871910367,24.8675059697884,25.113232313363383,141532.78,362254304.0,1.0957
2025-05-15,25.064087044648385,25.211522850793376,24.326908013923433,24.326908013923433,192690.8,481484681.0,1.4917
2025-05-16,24.356395175152432,24.484172873811424,24.199130315264444,24.25810463772244,94244.11,233137709.0,0.7296
2025-05-19,24.34656612140943,24.415369497610428,23.845284380516468,23.95340397168946,148465.85,362690244.0,1.1493
2025-05-20,23.894429649231462,24.159814100292444,23.73716478934347,24.03203640163345,180404.22,438644407.0,1.3966
2025-05-21,24.012378294147453,24.218788422750443,23.884600595488465,24.03203640163345,121168.79,296868107.0,0.938
2025-05-22,23.982891132918454,24.8675059697884,23.894429649231462,24.779044486101405,264251.45,659030906.0,2.0457
2025-05-23,24.58246341124142,25.280326226994372,24.58246341124142,24.670924894928415,194106.4,493550141.0,1.5027
2025-05-26,24.729899217386407,24.749557324872406,24.08118167034845,24.100839777834448,150554.96,371200729.0,1.1655
2025-05-27,24.159814100292444,24.503830981297423,23.963233025432455,24.012378294147453,126742.11,311103480.0,0.9812
2025-05-28,23.992720186661455,24.464514766325426,23.982891132918454,24.149985046549446,125183.89,308296143.0,0.9691
2025-05-29,24.149985046549446,24.69058300241441,24.11066883157745,24.435027605096426,131436.2,327518655.0,1.0175
2025-05-30,24.37605328263843,24.494001927554425,24.05169450911945,24.297420852694437,115596.76,285575569.0,0.8949
2025-06-03,24.28759179895144,24.621779626213417,24.041865455376453,24.464514766325426,141625.74,350943644.0,1.0964
2025-06-04,24.57263435749842,24.58246341124142,23.668361413142474,23.73716478934347,255495.96,622331571.0,1.9779
2025-06-05,23.589728983198484,24.06152356286245,23.491438445768487,23.648703305656475,199495.85,481632846.0,1.5444
2025-06-06,23.658532359399477,24.03203640163345,23.560241821969484,23.855113434259465,127738.43,309792694.0,0.9889
2025-06-09,23.845284380516468,23.884600595488465,23.658532359399477,23.835455326773467,96799.19,233982624.0,0.7494
2025-06-10,23.688019520628476,23.78631005805847,23.344002639623497,23.61921614442748,190642.28,456312605.0,1.4758
2025-06-11,23.589728983198484,23.835455326773467,23.530754660740488,23.73716478934347,126296.18,305101379.0,0.9777
2025-06-12,23.884600595488465,24.39571139012443,23.727335735600473,24.120497885320447,198425.62,487643960.0,1.5361
2025-06-13,24.03203640163345,24.52348908878342,23.92391681046046,24.326908013923433,238383.21,591282594.0,1.8454
2025-06-16,24.26793369146544,24.317078960180435,23.963233025432455,24.06152356286245,121289.6,297770276.0,0.939
2025-06-17,24.06152356286245,24.20895936900744,23.74699384308647,23.76665195057247,144235.75,350428343.0,1.1166
2025-06-18,23.76665195057247,24.06152356286245,23.717506681857472,23.982891132918454,90304.12,220205164.0,0.6991
2025-06-19,23.963233025432455,24.159814100292444,23.658532359399477,23.688019520628476,84696.5,206025111.0,0.6557
2025-06-20,23.638874251913478,24.248275583979442,23.530754660740488,24.218788422750443,150950.78,369372599.0,1.1686
2025-06-23,24.07135261660545,24.503830981297423,23.864942488002466,24.474343820068423,158916.15,391640538.0,1.2302
2025-06-24,24.494001927554425,24.57263435749842,24.20895936900744,24.248275583979442,129573.59,321111083.0,1.0031
2025-06-25,24.317078960180435,24.769215432358404,24.20895936900744,24.651266787442413,164392.48,411865924.0,1.2726
2025-06-26,24.60212151872742,24.946138399732394,24.28759179895144,24.36622422889543,104689.04,260833550.0,0.8104
2025-06-27,24.454685712582425,24.9166512385034,24.297420852694437,24.720070163643406,109122.6,273981562.0,0.8448
2025-06-30,24.670924894928415,24.877335023531398,24.385882336381428,24.435027605096426,91729.81,229008128.0,0.7101
2025-07-01,24.435027605096426,24.749557324872406,24.277762745208438,24.69058300241441,119689.13,299365706.0,0.9266
2025-07-02,24.621779626213417,25.44742014062536,24.592292464984418,25.368787710681367,235820.9,605404662.0,1.8256
2025-07-03,25.555539731798355,26.813658610902277,25.35895865693837,26.332034977495304,305686.31,819731216.0,2.3664
2025-07-04,26.381180246210302,26.636735643528286,26.14528295637832,26.4303255149253,123346.47,330851751.0,0.9549
2025-07-07,26.636735643528286,26.636735643528286,25.98801809649033,26.27306065503731,122160.33,325831641.0,0.9457
2025-07-08,26.22391538632231,26.68588091224328,25.801266075373338,25.830753236602337,155863.25,413421243.0,1.2066
2025-07-09,25.81109512911634,26.037163365205323,25.48673635559736,25.565368785541356,158295.87,412581508.0,1.2254
2025-07-10,25.506394463083357,25.65383026922835,25.280326226994372,25.398274871910367,117296.09,303559916.0,0.908
2025-07-11,25.29998433448037,25.66365932297135,25.211522850793376,25.35895865693837,114464.87,296658071.0,0.8861
2025-07-14,25.35895865693837,25.801266075373338,25.260668119508374,25.61451405425635,99996.62,260536294.0,0.7741
2025-07-15,25.535881624312356,26.214086332579313,25.506394463083357,25.752120806658343,123736.52,326300045.0,0.9579
2025-07-16,25.93887282777533,26.007676203976327,25.526052570569355,25.526052570569355,68071.68,177609859.0,0.527
2025-07-17,25.535881624312356,25.61451405425635,25.33930054945237,25.35895865693837,81560.35,210852897.0,0.6314
2025-07-18,25.368787710681367,25.545710678055354,25.260668119508374,25.280326226994372,93774.3,241697827.0,0.7259
2025-07-21,25.290155280737373,25.408103925653368,25.113232313363383,25.290155280737373,83364.34,214104931.0,0.6454
2025-07-22,25.309813388223372,25.309813388223372,25.03459988341939,25.093574205877385,130204.05,333039794.0,1.008
2025-07-23,25.16237758207838,25.33930054945237,25.073916098391386,25.14271947459238,126210.97,323180950.0,0.977
2025-07-24,25.241010012022375,25.241010012022375,24.828189754816403,24.8675059697884,162407.98,411637086.0,1.2573
2025-07-25,24.8675059697884,25.113232313363383,24.828189754816403,25.054257990905388,128277.58,325968775.0,0.993
2025-07-28,25.02477082967639,25.16237758207838,24.8675059697884,25.103403259620382,114410.82,291503362.0,0.8857
2025-07-29,25.03459988341939,25.083745152134384,24.700412056157408,24.71024110990041,119698.53,302580897.0,0.9266
2025-07-30,24.769215432358404,25.18203568956438,24.670924894928415,25.12306136710638,111912.24,284657273.0,0.8664
2025-07-31,25.054257990905388,25.083745152134384,24.494001927554425,24.494001927554425,126998.7,319546069.0,0.9831
2025-08-01,24.611950572470416,25.211522850793376,24.58246341124142,25.103403259620382,165432.88,421011775.0,1.2807
2025-08-04,25.005112722190393,25.319642441966373,24.955967453475395,25.231180958279378,162280.4,415791451.0,1.2563
2025-08-05,25.250839065765376,25.94870188151833,25.113232313363383,25.63417216174235,215012.11,562220995.0,1.6645
2025-08-06,25.62434310799935,25.693146484200348,25.17220663582138,25.211522850793376,116626.71,301167185.0,0.9029
2025-08-07,25.260668119508374,25.63417216174235,25.20169379705038,25.555539731798355,102388.8,265996389.00000003,0.7926
2025-08-08,25.555539731798355,26.096137687663322,25.45724919436836,26.027334311462326,141825.61,374377906.0,1.0979
2025-08-11,26.204257278836312,26.361522138724304,25.830753236602337,25.93887282777533,131467.24,348557174.0,1.0177
2025-08-12,25.94870188151833,27.29528224430924,25.830753236602337,27.22647886810825,213019.48,581571742.0,1.6491
2025-08-13,27.18716265313625,27.20682076062225,26.4008383536963,26.469641729897297,128440.83,347214267.0,0.9943
2025-08-14,26.440154568668298,26.626906589785285,26.10596674140632,26.10596674140632,102253.13,274100954.0,0.7916
2025-08-15,26.066650526434323,26.341864031238305,25.850411344088336,26.174770117607313,85774.51,227844995.0,0.664
2025-08-18,26.056821472691325,26.282889708780306,25.62434310799935,25.742291752915346,206614.31,541799574.0,1.5995
2025-08-19,25.752120806658343,25.801266075373338,25.46707824811136,25.693146484200348,99335.94,258901500.0,0.769
2025-08-20,25.61451405425635,26.892291040846267,25.43759108688236,26.852974825874274,246845.8,662455283.0,1.9109
2025-08-21,26.68588091224328,27.21664981436525,26.58759037481329,26.784171449673277,112827.38,308962876.0,0.8734
2025-08-22,26.73502618095828,27.088872115706256,26.577761321070287,26.794000503416278,109131.91,296919680.0,0.8448
2025-08-25,26.79400050341628,27.29528224430924,26.626906589785285,27.29528224430924,146219.73,401820466.0,
2025-08-26,27.23630792185125,27.74741871648721,26.499128891126297,27.44271805045424,218577.77,601838491.0,
2025-08-27,27.354256566767237,27.855538307660208,26.823487664645274,26.823487664645274,185254.71,512839773.0,1.4341
2025-08-28,26.74485523470128,27.14784643816425,26.469641729897297,26.88246198710327,118061.9,321502676.0,
2025-08-29,27.01023968576226,27.53117953414123,26.78417144967328,27.14784643816425,178988.9,497669076.0,
2025-09-01,27.305111298052243,28.36664910229617,27.05938495447726,27.81622209268821,227621.81,646839923.0,
2025-09-02,27.855538307660208,28.966221380619135,27.668786286543217,28.848272735703144,315306.8,917274027.0,2.4409
2025-09-03,28.867930843189143,29.614938927657093,28.523913962184164,28.848272735703144,207807.39,612102864.0,1.6087
2025-09-04,28.799127466988143,28.89741800441814,28.160238973693183,28.64186260710016,213255.27,618486546.0,
2025-09-05,28.681178822072155,30.26365647469505,28.64186260710016,29.26109299290912,263478.87,787783946.0,
2025-09-08,29.438015960283106,29.772203787545084,28.651691660843156,29.07434097179213,231695.78,686369092.0,1.7937
2025-09-09,28.92690516564714,29.4871612289981,28.61237544587116,28.808956520731144,161516.73,476877230.0,
2025-09-10,28.74998219827315,29.162802455479124,28.69100787581516,28.74998219827315,101362.11,297776365.0,
2025-09-11,28.76,29.21,28.62,28.8,130203.15,375587526.0,
2025-09-12,28.8,29.6,28.76,28.9,144404.14,420064656.0,1.1179
2025-09-15,28.91,29.37,28.5,28.57,94898.3,273012280.0,
2025-09-16,28.61,28.88,28.18,28.28,115912.95,328554487.0,
2025-09-17,28.23,28.5,27.91,27.94,176311.18,496321794.0,1.3649
2025-09-18,28.0,28.8,27.83,28.55,240633.8,684505853.0,
2025-09-19,28.52,29.2,28.39,29.0,128949.05,373232121.0,
2025-09-22,29.08,30.0,28.82,29.69,174659.67,516141136.0,1.3521
2025-09-23,29.76,29.87,28.95,29.78,129460.94,382170660.0,1.0022
2025-09-24,29.59,30.12,29.31,29.51,151317.37,450015547.0,
2025-09-25,29.52,29.56,28.28,28.3,257447.69,737997991.0,1.993
2025-09-26,28.16,28.49,27.42,27.9,299048.21,830967695.0,
2025-09-29,27.9,27.96,27.25,27.5,240944.4,664275264.0,
2025-09-30,27.52,27.67,27.08,27.21,195609.56,533267877.0,
2025-10-09,27.49,28.07,27.3,27.95,237963.44,660222939.0,
2025-10-10,28.79,29.99,28.79,29.4,436881.63,1290269636.0,3.3821
2025-10-13,28.5,30.38,28.5,29.71,308312.04,920776267.0,2.3868
2025-10-14,29.58,29.93,28.7,28.9,205832.22,601575051.0,1.5934
2025-10-15,28.92,29.86,28.71,29.71,186940.77,549393635.0,1.4472
2025-10-16,29.85,30.03,29.33,29.75,143076.76,425982415.0,1.1076
2025-10-17,29.61,29.75,28.86,28.98,139141.69,406185412.0,1.0772
2025-10-20,28.99,29.18,28.4,29.09,113095.76,325685177.0,
2025-10-21,29.16,29.26,28.65,29.0,150473.35,434727848.0,1.1649
2025-10-22,28.8,28.99,28.61,28.75,72825.1,209557685.0,0.5638
2025-10-23,28.72,29.61,28.69,29.56,105294.68,309827520.0,0.8151
2025-10-24,29.5,29.96,29.37,29.84,106337.18,316734201.0,
2025-10-27,29.87,31.39,29.56,31.2,244139.2,755543923.0,1.89
2025-10-28,31.21,31.86,30.96,31.66,171282.14,540260840.0,1.326
2025-10-29,31.57,31.71,30.01,30.51,377112.5,1151771704.0,2.9194
2025-10-30,30.43,32.87,30.43,32.2,309403.27,991273453.0,2.3952
2025-10-31,32.2,32.86,31.57,32.33,224701.83,725604900.0,
2025-11-03,32.25,33.4,32.0,32.42,221401.79,724164383.0,1.714
2025-11-04,32.3,33.5,32.03,32.23,193760.26,633532794.0,1.5
2025-11-05,31.8,33.09,31.16,32.13,180460.57,581370384.0,1.397
2025-11-06,32.16,32.86,31.68,32.45,147723.37,477395538.0,
2025-11-07,32.39,32.88,32.19,32.6,118827.64,387372627.0,
2025-11-10,32.6,32.6,31.62,31.76,124829.0,398797554.0,0.9664
2025-11-11,31.95,32.18,31.35,31.44,108631.18,342817780.0,0.841
2025-11-12,31.43,32.08,31.03,31.76,99545.61,315560260.0,0.7706
2025-11-13,31.73,31.78,31.13,31.52,102931.4,323181965.0,0.7968
2025-11-14,31.52,31.96,31.43,31.43,75384.81,238888858.0,0.5836
2025-11-17,31.43,31.59,30.47,30.74,123310.3,379972375.0,
2025-11-18,30.9,30.91,30.3,30.45,69819.07,213395997.0,0.5405
2025-11-19,30.52,31.04,30.22,30.94,61089.56,188116595.0,0.4729
2025-11-20,31.0,31.2,30.61,31.1,79806.75,247008360.0,
2025-11-21,30.79,31.08,30.43,30.59,142405.21,436281388.0,1.1024
2025-11-24,30.84,31.65,30.55,31.42,136051.83,425036968.0,1.0532
