trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.50623151252218,28.566160520607372,28.016811279826463,28.116692959968443,12823.0,36253085.0,2.2219
2025-02-14,27.97685860776967,29.345237625714844,27.90694143167028,28.83584105699073,26891.0,77505823.0,4.6595
2025-02-17,28.83584105699073,29.095533425359886,28.276503648195618,28.705994872806148,17568.09,50352551.0,3.0638
2025-02-18,28.616101360678364,28.745947544862943,27.587320055215933,27.637260895286925,17790.0,50052454.0,3.1025
2025-02-19,27.547367383159134,29.165450601459273,27.47745020705975,29.065568921317293,36067.0,103628025.0,6.29
2025-02-20,32.46154604614474,34.87868270558075,32.46154604614474,34.87868270558075,57244.19,198417451.0,9.9833
2025-02-21,38.94386708735949,38.94386708735949,35.09842240189312,35.428031946361656,217067.27,794406973.0,37.8561
2025-02-24,33.42041017550779,34.00971208834549,32.51148688621573,33.40043383947939,107951.42,360175167.0,18.8265
2025-02-25,32.641333070400314,33.929806744231904,31.56261092486689,32.67129757444291,80810.43,266019098.0,14.0932
2025-02-26,33.14074147111023,33.14074147111023,32.0819956616052,32.381640702031156,63877.0,207438297.0,11.14
2025-02-27,32.67129757444291,32.67129757444291,30.663675803589033,31.16308420429895,66045.8,206932316.0,11.5183
2025-02-28,30.8834154999014,31.31290672451193,29.36521396174324,29.395178465785836,45661.01,137958428.0,7.9632
2025-03-03,29.51503648195622,30.31408992309209,28.975675409189506,29.584953658055607,35244.0,105313225.0,6.1465
2025-03-04,29.654870834155,30.184243738907508,29.594941826069803,29.854634194438965,30131.0,90173004.0,5.2548
2025-03-05,30.064385722737132,30.92336817195819,29.614918162098203,30.8734273318872,45687.81,138879994.0,7.9679
2025-03-06,30.763557483731017,31.362847564582918,30.38400709919148,31.02324985210017,49446.41,153370663.0,8.6234
2025-03-07,31.11314336422796,31.35285939656872,30.56379412344705,30.783533819759413,34366.15,106412114.0,5.9934
2025-03-10,30.763557483731017,31.223013212384142,30.523841451390254,31.143107868270555,24547.56,76020359.0,4.281
2025-03-11,30.104338394793924,32.96095444685466,30.104338394793924,32.51148688621573,66871.0,213436705.0,11.6622
2025-03-12,32.84109643068428,33.779984224018925,32.17188917373299,32.191865509761385,76269.76,252075666.0,13.3013
2025-03-13,32.541451390258324,32.84109643068428,31.432764740682305,31.792338789193447,36272.0,116442440.0,6.3258
2025-03-14,31.792338789193447,32.56142772628672,31.143107868270555,32.271770853874976,36850.0,117675677.0,6.4266
2025-03-17,32.361664366002756,32.46154604614474,31.612551764937876,32.341688029974364,24392.81,78153687.0,4.2541
2025-03-18,32.30173535791757,32.541451390258324,31.66249260500887,32.062019325576806,25442.0,81691410.0,4.437
2025-03-19,32.062019325576806,32.062019325576806,31.362847564582918,31.822303293236043,21655.0,68642784.0,3.7766
2025-03-20,31.97212581344902,33.130753303096036,31.85226779727864,32.211841845789785,42173.87,137084085.0,7.355
2025-03-21,31.612551764937876,32.25179451784658,31.013261684085975,31.472717412739105,30012.0,95045482.0,5.234
2025-03-24,31.362847564582918,32.681285742457106,30.024433050680337,30.483888779333462,29904.0,93294802.0,5.2152
2025-03-25,30.493876947347662,30.863439163873,29.305284953658052,29.584953658055607,23535.51,70446237.0,4.1045
2025-03-26,29.584953658055607,30.214208242950104,29.465095641885227,29.475083809899427,12923.0,38616439.0,2.2537
2025-03-27,29.485071977913623,29.574965490041407,28.566160520607372,29.335249457700648,14605.0,42737639.0,2.5471
2025-03-28,29.32526128968645,29.495060145927823,28.616101360678364,28.616101360678364,11730.0,34026544.0,2.0457
2025-03-31,28.296479984224014,28.75593571287714,27.7770952474857,28.586136856635772,12150.0,34372558.0,2.1189
2025-04-01,28.666042200749356,29.465095641885227,28.606113192664168,28.715983040820348,17361.0,50452101.0,3.0277
2025-04-02,28.715983040820348,33.290563991323204,28.556172352593173,31.982113981463222,60308.01,186415094.0,10.5176
2025-04-03,31.522658252810093,31.812315125221847,30.68365213961743,31.452741076710705,33213.02,103948661.0,5.7923
2025-04-07,28.965687241175306,29.21539144153027,25.160195227765726,25.160195227765726,38579.01,103879466.0,6.7281
2025-04-08,25.409899428120685,26.818231118122657,24.6807631630842,25.80942614868862,30471.01,78574599.0,5.3141
2025-04-09,25.170183395779922,27.21775783869059,23.172549792940245,26.928100966278837,30141.0,77247094.0,5.2565
2025-04-10,28.266515480181422,28.526207848550577,27.377568526917766,27.517402879116542,23093.0,64602084.0,4.0274
2025-04-11,27.067935318477616,29.6448826661408,27.067935318477616,29.38519029777164,34039.0,97180358.0,5.9363
2025-04-14,31.962137645434822,34.23943995267206,30.763557483731017,30.8734273318872,63620.0,205592863.0,11.0952
2025-04-15,30.174255570893312,30.963320844014984,29.07555708933149,29.26533228160126,38911.0,115839413.0,6.786
2025-04-16,29.26533228160126,30.453924275290866,28.82585288897653,29.88459869848156,27905.0,82958924.0,4.8666
2025-04-17,29.774728850325374,30.11432656280812,28.965687241175306,29.26533228160126,17859.0,52840586.0,3.1146
2025-04-18,29.26533228160126,29.56497732202721,28.666042200749356,29.0156280812463,12769.0,37150389.0,2.2269
2025-04-21,28.925734569118514,29.56497732202721,28.496243344507985,29.525024649970415,12039.16,35222672.0,2.0996
2025-04-22,29.55498915401301,30.164267402879112,29.165450601459273,30.154279234864916,17823.15,53090135.0,3.1083
2025-04-23,30.763557483731017,31.242989548412538,29.94452770656675,30.214208242950104,22006.01,67149867.0,3.8378
2025-04-24,30.064385722737132,30.79352198777361,29.714799842240186,29.82466969039637,14075.37,42422524.0,2.4547
2025-04-25,30.11432656280812,30.42395977124827,29.6448826661408,29.674847170183394,12922.86,38755939.0,2.2537
2025-04-28,29.335249457700648,30.69364030763163,28.596125024649968,30.244172746992703,18549.27,55397330.0,3.235
2025-04-29,29.974492210609345,30.673663971603233,29.56497732202721,30.2641490830211,13070.0,39646514.0,2.2794
2025-04-30,30.56379412344705,31.11314336422796,30.11432656280812,31.013261684085975,21172.0,65189414.0,3.6924
2025-05-06,31.013261684085975,31.56261092486689,30.8834154999014,31.05321435614277,21725.0,67689374.0,3.7888
2025-05-07,31.522658252810093,31.56261092486689,30.763557483731017,31.103155196213763,18330.0,57015952.0,3.1967
2025-05-08,30.81349832380201,31.282942220469334,30.773545651745213,31.083178860185367,13668.0,42458887.0,2.3837
2025-05-09,31.23300138039834,31.23300138039834,30.473900611319266,30.643699467560637,10759.0,33112040.999999996,1.8763
2025-05-12,30.713616643660025,31.812315125221847,30.713616643660025,31.762374285150855,23882.39,75052582.0,4.165
2025-05-13,32.56142772628672,32.7312265825281,31.56261092486689,31.612551764937876,36042.0,115574161.0,6.2856
2025-05-14,31.73240978110826,32.042042989548406,31.262965884440938,31.362847564582918,15757.0,49652437.0,2.748
2025-05-15,31.35285939656872,31.86225596529284,30.773545651745213,31.013261684085975,12770.0,40034156.0,2.2271
2025-05-16,30.913380003943992,31.84227962926444,30.81349832380201,31.752386117136655,15242.72,48061431.0,2.6583
2025-05-19,31.84227962926444,32.1019719976336,31.362847564582918,32.0819956616052,27967.72,89315923.0,4.8775
2025-05-20,32.042042989548406,32.56142772628672,31.462729244724905,32.31172352593177,26258.0,84283711.0,4.5793
2025-05-21,32.31172352593177,32.31172352593177,31.74239794912246,31.832291461250243,22194.0,70922375.0,3.8706
2025-05-22,31.78235062117925,31.932173141392227,30.963320844014984,31.05321435614277,12748.0,40026421.0,2.2232
2025-05-23,31.362847564582918,31.56261092486689,30.60374679550384,30.613734963518038,10839.0,33764464.0,1.8903
2025-05-26,30.623723131532238,30.92336817195819,30.234184578978503,30.73359297968842,10452.0,31987667.0,1.8228
2025-05-27,30.673663971603233,30.963320844014984,30.463912443305066,30.69364030763163,7975.0,24557758.0,1.3908
2025-05-28,30.753569315716817,30.943344507986588,29.465095641885227,29.744764346282782,13536.37,40665926.0,2.3607
2025-05-29,29.744764346282782,30.37401893117728,29.525024649970415,30.164267402879112,8422.0,25402889.0,1.4688
2025-05-30,30.064385722737132,30.204220074935904,29.175438769473473,29.305284953658052,10781.0,31985137.0,1.8802
2025-06-03,29.165450601459273,29.634894498126602,27.966870439755468,28.805876552948135,26986.24,77374353.0,4.7063
2025-06-04,28.795888384933935,30.2641490830211,28.57614868862157,29.535012817984615,17850.0,52760958.0,3.113
2025-06-05,29.6448826661408,29.87461053046736,29.07555708933149,29.704811674225986,11294.0,33372223.0,1.9697
2025-06-06,29.86462236245316,29.86462236245316,28.965687241175306,29.155462433445077,7880.0,23100730.0,1.3743
2025-06-09,29.594941826069803,31.153096036284754,29.045592585288894,30.29411358706369,33705.15,101750195.0,5.8781
2025-06-10,30.593758627489642,31.442752908696505,30.184243738907508,31.362847564582918,38703.0,120021454.0,6.7497
2025-06-11,31.55262275685269,33.46036284756458,31.4926937487675,33.12076513508183,68714.0,223964754.0,11.9836
2025-06-12,33.819936896075724,34.738848353381975,32.56142772628672,32.970942614868854,56052.0,186712762.0,9.7754
2025-06-13,32.811131926641686,32.861072766712674,31.56261092486689,32.37165253401695,40218.0,129523240.0,7.0139
2025-06-16,32.151912837704586,34.45917964898442,32.062019325576806,34.06964109643068,49483.95,167549860.0,8.6299
2025-06-17,34.29936896075725,36.756458292250045,34.29936896075725,35.7776178268586,67210.0,240984948.0,11.7213
2025-06-18,35.368102938276465,39.393334647998415,35.368102938276465,37.36573654111614,74907.0,284300000.0,13.0636
2025-06-19,36.67655294813646,37.43565371721553,35.96739301912837,36.25704989154012,49942.0,182446201.0,8.7098
2025-06-20,36.626612108065466,37.545523565371724,35.51792545848945,36.456813251824094,39956.0,145211530.0,6.9682
2025-06-23,36.09723920331295,38.45444685466377,33.3405048313942,33.9397949122461,111821.0,394241442.0,19.5013
2025-06-24,33.27058765529481,34.60900216919739,32.87106093472687,33.969759416288696,79213.0,267268666.00000003,13.8146
2025-06-25,33.74003155196213,34.25941628870045,33.290563991323204,33.49032735160718,49528.0,167133345.0,8.6376
2025-06-26,33.760007887990525,35.34812660224807,33.58022086373496,33.64014987182015,69779.0,239814715.0,12.1693
2025-06-27,33.57023269572076,33.86987773614671,32.76119108657069,33.19068231118122,41539.0,138205997.0,7.2443
2025-06-30,33.17070597515283,33.48033918359298,32.46154604614474,33.08081246302504,45483.0,150331659.0,7.9321
2025-07-01,33.08,33.08,32.36,32.72,29919.0,97631365.0,5.2178
2025-07-02,32.59,32.59,31.6,31.76,29282.0,93399826.0,5.1067
2025-07-03,31.65,32.4,31.65,32.37,22659.0,72770059.0,3.9517
2025-07-04,32.46,32.46,31.46,31.63,23429.32,74458661.0,4.086
2025-07-07,31.71,31.96,31.41,31.88,14303.0,45430437.0,2.4944
2025-07-08,31.8,32.27,31.73,31.98,22308.0,71384674.0,3.8905
2025-07-09,31.98,32.11,31.61,31.71,16487.0,52391776.0,2.8753
2025-07-10,31.6,31.77,30.97,31.04,22186.0,69278066.0,3.8692
2025-07-11,30.99,31.15,30.78,31.09,14075.0,43632203.0,2.4547
2025-07-14,31.55,31.68,30.9,31.36,18697.0,58365916.0,3.2607
2025-07-15,31.33,33.8,31.0,33.21,87217.49,285392242.0,15.2105
2025-07-16,32.72,34.0,31.8,32.53,59939.92,197634465.0,10.4534
2025-07-17,32.67,32.97,32.3,32.48,34252.0,111660760.0,5.9735
2025-07-18,32.68,32.96,31.71,31.83,43417.2,139899885.0,7.5719
2025-07-21,31.49,31.8,31.08,31.26,32647.0,102122500.0,5.6936
2025-07-22,31.26,31.33,30.07,30.36,37001.0,113001172.0,6.4529
2025-07-23,30.54,30.59,29.86,30.54,17313.28,52520471.0,3.0194
2025-07-24,30.74,30.75,30.31,30.4,16779.33,51131939.0,2.9263
2025-07-25,30.85,33.38,30.75,32.09,60235.11,193643756.0,10.5049
2025-07-28,32.12,32.3,31.31,31.5,32593.0,102982509.0,5.6842
2025-07-29,31.32,31.48,30.96,31.34,20935.87,65236135.0,3.6512
2025-07-30,31.24,31.49,30.66,30.77,18472.49,57049653.0,3.2216
2025-07-31,30.72,31.3,30.5,30.54,16329.0,50293850.0,2.8477
2025-08-01,30.55,30.76,30.38,30.65,10982.0,33568590.0,1.9152
2025-08-04,30.38,30.7,30.26,30.69,9833.0,30087682.0,1.7149
2025-08-05,30.71,31.99,30.71,31.8,29995.33,94599256.0,5.2311
2025-08-06,31.07,31.57,30.72,31.35,27697.28,86108074.0,4.8303
2025-08-07,31.17,31.99,31.17,31.49,22011.0,69534584.0,3.8387
2025-08-08,31.29,31.54,30.73,30.76,18269.0,56448553.0,3.1861
2025-08-11,30.69,31.29,30.53,31.25,15683.0,48791422.0,2.7351
2025-08-12,31.25,31.39,30.92,31.2,16493.0,51334430.0,2.8763
2025-08-13,31.2,31.27,30.7,30.9,20797.0,64291597.0,3.627
2025-08-14,30.95,31.05,30.35,30.36,20361.29,62235861.0,3.551
2025-08-15,30.37,30.65,30.23,30.54,16463.29,50166830.0,2.8712
2025-08-18,30.51,31.15,30.51,30.91,25465.64,78769639.0,4.4412
2025-08-19,30.89,31.73,30.72,31.51,31270.39,97691526.0,5.4535
2025-08-20,31.6,32.29,31.35,31.99,35970.13,114472110.0,6.2731
2025-08-21,31.9,32.28,31.45,31.58,31360.22,100196859.0,5.4692
2025-08-22,31.75,31.94,31.42,31.7,23407.0,74102428.0,4.0821
2025-08-25,31.74,34.2,31.74,33.04,72229.22,238381116.0,12.5966
2025-08-26,33.03,34.1,32.56,33.66,55681.0,187284734.0,9.7107
2025-08-27,33.79,34.55,32.68,32.71,52542.31,177049974.0,9.1633
2025-08-28,32.7,33.18,31.15,32.47,41129.0,132134617.0,7.1728
2025-08-29,32.19,32.5,31.31,31.64,31139.0,98555983.0,5.4306
2025-09-01,31.65,33.15,31.65,32.59,42042.61,137327943.0,7.3321
2025-09-02,32.65,32.92,31.1,31.6,30697.61,97021672.0,5.3536
2025-09-03,31.7,31.78,30.23,30.5,21156.0,65520977.0,3.6896
2025-09-04,30.5,31.63,29.95,30.38,24105.49,74238554.0,4.2039
2025-09-05,30.37,31.48,30.1,31.36,19985.88,61959143.0,3.4855
2025-09-08,31.31,31.74,30.95,31.12,15733.0,49109510.0,2.7438
2025-09-09,30.95,32.41,30.51,32.39,37625.0,118883249.0,6.5617
2025-09-10,32.55,32.83,31.8,32.15,25563.0,82535782.0,4.4581
2025-09-11,31.99,32.23,31.33,31.88,22215.47,70325296.0,3.8743
2025-09-12,31.83,34.44,31.65,33.76,71605.34,239594281.0,12.4878
2025-09-15,33.53,33.88,32.58,32.7,33387.0,109814137.0,5.8226
2025-09-16,32.69,33.32,32.32,33.16,25367.0,83188456.0,4.424
2025-09-17,33.1,33.29,32.61,32.8,25102.22,82643437.0,4.3778
2025-09-18,32.99,33.46,31.35,31.63,38609.0,125350038.0,6.7343
2025-09-19,31.8,32.97,31.23,31.96,32001.73,102489899.0,5.5819
2025-09-22,31.96,32.5,31.42,31.63,26294.0,83761805.0,4.5863
2025-09-23,31.8,31.89,30.3,31.2,27100.33,83752425.0,4.7269
2025-09-24,31.05,31.33,30.61,31.24,16576.0,51478145.0,2.8913
2025-09-25,31.25,31.54,30.72,30.75,15837.0,49252489.0,2.7624
2025-09-26,30.75,30.85,29.89,29.91,17291.0,52385066.0,3.016
2025-09-29,29.91,30.28,29.18,29.71,17075.0,50752723.0,2.9783
2025-09-30,30.07,30.77,29.8,30.13,14836.03,44639994.0,2.5878
2025-10-09,30.15,30.54,29.5,29.53,21337.0,63834661.0,3.7217
2025-10-10,29.5,29.71,29.05,29.22,15523.0,45568345.0,2.7076
2025-10-13,28.4,28.91,26.8,28.67,18493.72,51922665.0,3.2257
2025-10-14,28.96,29.06,27.89,28.05,14470.95,41008560.0,2.5241
2025-10-15,28.19,28.43,27.85,28.25,9252.0,26084806.0,1.6138
2025-10-16,28.25,28.25,26.96,27.09,23763.0,65069345.0,4.1448
2025-10-17,27.4,27.4,26.85,26.85,13603.0,36902517.0,2.3727
2025-10-20,27.33,27.5,26.9,27.26,11468.76,31277407.0,2.0004
2025-10-21,27.33,28.21,27.19,28.2,20005.21,55697381.0,3.4894
2025-10-22,28.18,28.49,27.9,27.99,11533.21,32488670.0,2.0117
