trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.993990943099035,5.023252608781256,4.925713723173852,5.003744831659775,47103.01,24078154.0,2.7823
2025-02-14,5.003744831659775,5.033006497341996,4.945221500295333,5.0134987202205155,49853.01,25453796.0,2.9448
2025-02-17,5.0134987202205155,5.130545382949399,4.974483165977554,5.072022051584957,66489.0,34426224.0,3.9275
2025-02-18,5.072022051584957,5.1012837172671786,4.8866981689308915,4.906205946052372,62677.0,31904943.0,3.7023
2025-02-19,4.876944280370151,4.974483165977554,4.876944280370151,4.964729277416814,46812.01,23628435.0,2.7652
2025-02-20,4.974483165977554,4.984237054538295,4.925713723173852,4.954975388856074,44114.0,22387653.0,2.6058
2025-02-21,4.935467611734593,4.974483165977554,4.81842094900571,4.876944280370151,50073.38,25004958.0,2.9578
2025-02-24,4.857436503248671,4.935467611734593,4.83792872612719,4.906205946052372,55036.38,27588480.0,3.251
2025-02-25,4.8671903918094115,4.915959834613113,4.808667060444969,4.82817483756645,51460.01,25642778.0,3.0397
2025-02-26,4.82817483756645,4.925713723173852,4.82817483756645,4.896452057491631,40458.0,20282818.0,2.3898
2025-02-27,4.906205946052372,5.023252608781256,4.8866981689308915,4.954975388856074,71287.0,36045414.0,4.2109
2025-02-28,4.945221500295333,4.974483165977554,4.82817483756645,4.83792872612719,62126.01,31160975.0,3.6697
2025-03-03,4.83792872612719,4.925713723173852,4.81842094900571,4.84768261468793,43730.01,21848940.0,2.5831
2025-03-04,4.83792872612719,4.915959834613113,4.798913171884228,4.906205946052372,33622.0,16784743.0,1.986
2025-03-05,4.8866981689308915,4.925713723173852,4.7598976176412675,4.83792872612719,57818.01,28508833.0,3.4153
2025-03-06,4.82817483756645,4.935467611734593,4.798913171884228,4.925713723173852,63905.39,31959558.0,3.7749
2025-03-07,4.915959834613113,4.945221500295333,4.8671903918094115,4.876944280370151,45333.0,22759939.0,2.6778
2025-03-10,4.876944280370151,4.974483165977554,4.876944280370151,4.964729277416814,55265.0,27975667.0,3.2645
2025-03-11,4.935467611734593,4.974483165977554,4.8866981689308915,4.974483165977554,44860.0,22682797.0,2.3705
2025-03-12,4.964729277416814,5.023252608781256,4.925713723173852,4.935467611734593,56646.0,28829384.0,2.9933
2025-03-13,4.935467611734593,4.964729277416814,4.83792872612719,4.896452057491631,54491.0,27253666.0,2.8794
2025-03-14,4.906205946052372,5.384146485528647,4.876944280370151,5.384146485528647,162969.6,85469149.0,8.6117
2025-03-17,5.920610356369364,5.920610356369364,5.920610356369364,5.920610356369364,37534.0,22783138.0,1.9834
2025-03-18,5.8620870250049215,5.920610356369364,5.510947036818271,5.579224256743453,344458.47,200287603.0,18.202
2025-03-19,5.559716479621972,5.608485922425674,5.325623154164205,5.510947036818271,238819.12,133098003.0,12.6198
2025-03-20,5.462177594014569,5.530454813939752,5.364638708407166,5.462177594014569,165454.76,92398751.0,8.743
2025-03-21,5.403654262650128,5.462177594014569,5.276853711360504,5.276853711360504,105208.0,57796637.0,5.5594
2025-03-24,5.315869265603465,5.364638708407166,5.198822602874581,5.267099822799763,78150.47,42103217.0,4.1297
2025-03-25,5.267099822799763,5.267099822799763,5.189068714313842,5.2280842685568025,52854.76,28290854.0,2.793
2025-03-26,5.208576491435322,5.403654262650128,5.208576491435322,5.393900374089387,70512.16,38452768.0,3.726
2025-03-27,5.3548848198464265,5.393900374089387,5.267099822799763,5.345130931285686,54558.36,29795794.0,2.883
2025-03-28,5.286607599921244,5.384146485528647,5.2280842685568025,5.2475920456782825,38110.36,20633566.0,2.0138
2025-03-31,5.218330379996061,5.237838157117543,5.042760385902736,5.1012837172671786,45197.0,23724353.0,2.3883
2025-04-01,5.130545382949399,5.306115377042725,5.130545382949399,5.237838157117543,46468.0,24940652.0,2.4555
2025-04-02,5.267099822799763,5.3548848198464265,5.208576491435322,5.296361488481984,32761.0,17803672.0,1.7312
2025-04-03,5.2280842685568025,5.3548848198464265,5.208576491435322,5.2475920456782825,38818.0,20976659.0,2.0512
2025-04-07,4.876944280370151,5.0134987202205155,4.720882063398307,4.720882063398307,73856.0,36517270.0,3.9027
2025-04-08,4.672112620594605,4.769651506202008,4.545312069304981,4.681866509155345,56200.48,26761178.0,2.9698
2025-04-09,4.6330970663516435,4.857436503248671,4.311218743847213,4.7598976176412675,68395.0,32453463.0,3.6142
2025-04-10,4.798913171884228,4.945221500295333,4.798913171884228,4.857436503248671,56373.0,28139006.0,2.9789
