trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,89.47011972477064,93.47223256880734,87.63830688073395,90.20682706422018,38851.52,351884071.0,7.9998
2025-03-25,89.82851788990826,90.37607064220184,84.72134403669725,86.29431376146789,29157.53,254833987.0,6.0037
2025-03-26,86.14498119266055,89.20132110091743,86.07529266055045,87.59848486238532,20183.11,177594144.0,4.1558
2025-03-27,86.61288990825688,88.04648256880733,82.39175596330276,82.55104403669725,27409.1,234428287.0,5.6437
2025-03-28,82.152823853211,85.02000917431194,81.6351376146789,83.69592706422017,19828.4,166410394.0,4.0828
2025-03-31,82.85966467889908,83.02890825688074,78.52902018348624,81.93380275229357,26384.65,212262972.0,5.4328
2025-04-01,82.42162247706423,82.6306880733945,80.23141146788991,80.75905321100917,16023.32,130720409.0,3.2993
2025-04-02,80.06216788990825,82.51122201834862,79.85310229357798,80.30109999999999,12998.55,105830909.0,2.6765
2025-04-03,79.64403669724771,85.12951972477065,79.3055495412844,81.33647247706422,23115.11,191925605.0,4.7595
2025-04-07,75.66183486238532,78.52902018348624,66.64214770642202,69.56906605504587,32598.54,236300699.0,6.7122
2025-04-08,69.68853211009174,72.87429357798166,67.49832110091742,69.06133532110093,19677.78,137945142.0,4.0518
2025-04-09,67.69743119266055,75.26361467889907,64.90988990825689,74.42735229357798,26186.99,189313029.0,5.3921
2025-04-10,75.55232431192661,77.63302477064221,75.05454908256881,75.85098944954129,18993.93,145879203.0,3.911
2025-04-11,73.99926559633028,81.51567155963302,73.99926559633028,79.48474862385322,22701.47,180409965.0,5.2245
2025-04-14,80.6395871559633,81.11745137614679,78.21044403669725,80.55994311926605,14445.05,116003736.0,3.3244
2025-04-15,80.55994311926605,81.62518211009174,78.97701788990825,80.27123348623853,10444.04,84386008.0,2.4036
2025-04-16,81.1373623853211,81.81433669724771,78.32991009174313,78.98697339449542,11249.88,90430408.0,2.5891
2025-04-17,78.16066651376147,80.59976513761467,78.16066651376147,78.52902018348624,8372.9,66839405.0,1.9269
2025-04-18,78.30999908256881,79.51461513761468,76.53791926605504,76.86645091743118,8630.8,66872524.99999999,1.9561
2025-04-21,75.68174587155963,79.84314678899082,74.87535,79.48474862385322,10846.63,85081705.0,2.4584
2025-04-22,78.64848623853212,79.84314678899082,73.48157935779817,73.7205114678899,24711.58,187830696.0,5.6008
2025-04-23,74.54681834862384,76.59765229357798,74.31784174311927,76.06005504587156,22432.43,170167955.0,5.0842
2025-04-24,75.60210183486238,75.84103394495413,73.32229128440368,74.31784174311927,19330.73,143852416.0,4.3813
2025-04-25,74.31784174311927,75.4627247706422,73.48157935779817,74.15855366972477,11545.68,86492021.0,2.6168
2025-04-28,74.07890963302752,76.65738532110092,72.77473853211009,74.68619541284403,12298.64,92323806.0,2.7875
2025-04-29,73.34220229357798,77.74253532110092,73.27251376146789,76.90627293577981,16892.55,129001421.0,3.8286
2025-04-30,76.49809724770643,79.18608348623854,76.43836422018349,78.47924266055045,13946.95,109326962.0,3.161
2025-05-06,79.92279082568807,80.46038807339448,78.7181747706422,79.93274633027524,13188.45,105542385.0,2.9891
2025-05-07,80.46038807339448,81.33647247706422,78.52902018348624,80.1418119266055,16326.72,130845179.0,3.7004
2025-05-08,79.64403669724771,82.55104403669725,79.14626146788991,82.1329128440367,23795.05,193579598.0,5.3931
2025-05-09,81.8840252293578,81.8840252293578,76.7768513761468,76.98591697247706,23177.6,182611786.0,5.2531
2025-05-12,77.71266880733945,80.43052155963304,77.71266880733945,80.3906995412844,17737.69,141613446.0,4.0202
2025-05-13,81.1373623853211,82.01344678899082,79.6241256880734,81.33647247706422,14394.01,117163383.0,3.2624
2025-05-14,80.52012110091742,82.1329128440367,79.91283532110091,80.41061055045871,13307.28,108268112.0,3.0161
2025-05-15,79.74359174311925,80.24136697247705,75.65187935779817,76.34876467889909,17736.45,137679912.0,4.0199
2025-05-16,75.81116743119267,77.62306926605504,74.68619541284403,76.08992155963304,11224.82,86546461.0,2.5441
2025-05-19,76.66734082568807,82.93930871559633,75.90076697247706,81.33647247706422,31656.11,252589978.0,7.1748
2025-05-20,80.93825229357797,81.43602752293577,79.44492660550459,81.03780733944954,15461.28,124586538.0,3.5043
2025-05-21,80.93825229357797,80.93825229357797,77.42395917431192,78.2203995412844,12663.08,99740810.0,2.8701
2025-05-22,78.12084449541284,78.84759633027524,76.5478747706422,77.4538256880734,14293.74,111270081.0,3.2396
2025-05-23,77.65293577981652,79.64403669724771,76.15961009174312,77.05560550458716,16034.31,125398404.0,3.6341
2025-05-26,76.65738532110092,81.1373623853211,75.36316972477064,78.64848623853212,19006.23,149635842.0,4.3077
2025-05-27,78.64848623853212,78.64848623853212,76.4582752293578,76.63747431192661,10162.07,78577769.0,2.3032
2025-05-28,76.64742981651375,77.05560550458716,72.83447155963303,72.98380412844037,19594.28,145995195.0,4.441
2025-05-29,73.57117889908257,78.32991009174313,73.471623853211,75.7813009174312,26117.3,200066544.0,5.9194
2025-05-30,75.66183486238532,76.5478747706422,71.67963302752294,72.68513899082569,17330.03,126806780.0,3.9278
2025-06-03,71.85883211009175,73.59108990825688,71.6895885321101,72.34665183486239,10967.59,80003558.0,2.4858
2025-06-04,72.19731926605505,73.36211330275229,72.01812018348625,72.35660733944955,12141.46,88680170.0,2.7518
2025-06-05,72.75620642201834,73.44484541284403,71.40886926605504,72.88595,9909.84,72116779.0,2.0127
2025-06-06,72.81608807339448,72.87596972477063,71.55857339449541,71.75817889908257,8431.05,60687799.0,1.7124
2025-06-09,71.69829724770642,73.58456926605504,71.56855366972475,72.03762660550458,10112.79,73462618.0,2.054
2025-06-10,72.03762660550458,72.03762660550458,69.1732876146789,69.91182798165137,13891.32,97807370.0,2.8214
2025-06-11,70.06153211009173,71.34898761467889,69.78208440366971,70.49068394495411,7639.35,54160247.0,1.5516
2025-06-12,70.15135458715596,71.11944128440366,69.86192660550458,70.1413743119266,5143.51,36245151.0,1.0447
2025-06-13,70.2112362385321,70.2112362385321,67.21715366972475,68.76409633027522,13051.26,89183511.0,2.6508
2025-06-16,68.06547706422018,70.15135458715596,68.06547706422018,69.85194633027521,7912.54,55003382.0,1.6071
2025-06-17,69.5026366972477,70.06153211009173,67.90579266055046,68.24512201834861,6575.34,45203680.0,1.3355
2025-06-18,68.35490504587155,69.04354403669724,67.22713394495412,68.20520091743118,8006.42,54631991.0,1.6261
2025-06-19,68.11537844036697,70.30105871559631,67.87585183486237,69.1932481651376,11928.96,83086643.0,2.4228
2025-06-20,68.86389908256879,70.58050642201833,67.87585183486237,68.02555596330274,7861.87,54451809.0,1.5968
2025-06-23,67.83593073394495,70.61044724770642,67.38681834862383,69.66232110091742,7357.91,51294632.0,1.4944
2025-06-24,69.86192660550458,71.44879036697247,69.70224220183485,71.07952018348622,11650.73,82707099.0,2.3663
2025-06-25,71.42882981651374,71.79809999999999,70.31103899082568,71.61845504587156,9901.45,70569203.0,2.011
2025-06-26,71.55857339449541,72.58654174311926,70.63040779816512,70.90985550458714,10386.72,74672109.0,2.1096
2025-06-27,70.72023027522934,72.53664036697248,70.52062477064219,71.84800137614677,9794.4,70311854.0,1.9893
2025-06-30,72.29711376146788,73.40492431192659,71.36894816513761,73.18535825688072,13806.01,100222183.0,2.8041
2025-07-01,73.08555550458715,73.70433256880732,72.35699541284403,72.44681788990825,11177.44,81706928.0,2.2702
2025-07-02,72.73624587155962,73.15541743119265,70.88989495412844,71.26914541284403,7568.22,54347417.0,1.5371
2025-07-03,71.26914541284403,73.67439174311924,71.26914541284403,72.17735045871558,13777.72,100499333.0,2.7983
2025-07-04,71.91786330275228,72.05758715596329,68.56449082568807,68.86389908256879,23419.72,163196038.0,4.7567
2025-07-07,68.86389908256879,68.86389908256879,63.544412385321095,64.6322623853211,32992.19,216032861.0,6.7009
2025-07-08,64.6322623853211,65.35084220183485,63.67415596330274,65.1512366972477,14133.99,91825485.0,2.8707
2025-07-09,65.1512366972477,66.11932339449541,63.8737614678899,64.07336697247706,14654.05,95028442.0,2.9763
2025-07-10,64.14322889908256,64.40271605504586,63.48453073394494,64.24303165137614,8421.03,53912297.0,1.7103
2025-07-11,63.993524770642196,66.45865275229357,63.58433348623852,66.01952064220183,16991.75,111347739.0,3.4511
2025-07-14,66.06942201834862,66.22910642201833,65.00153256880732,65.95963899082568,10578.47,69626622.0,2.1485
2025-07-15,65.48058577981651,66.62831743119266,64.67218348623852,66.60835688073394,10619.21,70090398.0,2.1568
2025-07-16,66.97762706422017,69.36291284403669,66.13928394495412,69.06350458715596,23024.96,157428945.0,4.6765
2025-07-17,70.85995412844035,82.33727064220183,69.31301146788991,77.83616651376146,75977.11,584095551.0,15.4313
2025-07-18,80.84022935779815,87.32740825688072,79.15356284403668,81.71849357798163,96792.92,806387340.0,19.6591
2025-07-21,81.87817798165138,88.48512018348622,81.87817798165138,84.03391743119265,66553.97,566957568.0,13.5174
2025-07-22,82.38717201834861,85.82038669724768,80.61068302752292,81.98796100917431,51431.28,423786776.0,10.4459
2025-07-23,81.59873027522936,89.59293073394494,79.64259633027521,87.78650091743117,67621.08,573908665.0,13.7341
2025-07-24,86.53896651376145,89.70271376146788,85.23155045871559,85.33135321100916,44332.33,386287273.0,9.0041
2025-07-25,87.82642201834861,91.47920275229356,84.88224082568806,89.83245733944953,51322.9,454764360.0,10.4239
2025-07-28,89.32346330275229,90.10192477064219,86.60882844036696,88.11585,43519.03,382794563.0,8.8389
2025-07-29,87.32740825688072,90.75064266055045,85.16168853211008,85.55091926605503,57397.84,506326979.0,11.6578
2025-07-30,85.51099816513761,87.37730963302751,84.1636610091743,85.5608995412844,34107.19,293080329.0,6.9273
2025-07-31,85.51099816513761,97.80669724770641,85.46109678899082,94.65293027522935,87202.09,807799194.0,17.7111
2025-08-01,94.91241743119264,103.79486238532108,94.06409403669724,99.9125353211009,82466.91,808872358.0,16.7494
2025-08-04,97.80669724770641,102.77687431192659,97.05817660550457,100.78081926605503,55730.56,557322609.0,11.3191
2025-08-05,100.80077981651375,102.54732798165136,97.35758486238531,100.20196330275229,42385.55,422222877.0,8.6087
2025-08-06,103.95454678899081,114.37395412844035,102.45750550458713,114.1743486238532,76164.67,825283611.0,15.4694
2025-08-07,111.88886559633026,119.76330275229355,108.50555229357796,114.5735596330275,80126.26,909989569.0,16.274
2025-08-08,112.22819495412843,119.20440733944952,106.28993119266053,106.47955642201833,77345.71,866336220.0,15.7093
2025-08-11,104.55336330275229,110.66129174311925,104.55336330275229,105.98054266055044,52755.31,567183703.0,10.7148
2025-08-12,106.17016788990824,108.28598623853209,103.2958486238532,105.12223899082568,42515.96,449433661.0,8.6352
2025-08-13,103.79486238532108,104.66314633027523,101.06026697247705,102.68705183486237,65975.25,678630977.0,13.3999
2025-08-14,103.24594724770641,105.39170642201833,100.69099678899082,101.00038532110091,49597.38,512190104.0,10.0735
2025-08-15,101.8287481651376,104.47352110091742,100.1021605504587,104.17411284403669,50438.65,517039825.0,10.2443
2025-08-18,103.59525688073393,106.66918165137612,102.23793944954127,104.17411284403669,52256.34,546141111.0,10.6135
2025-08-19,102.56728853211007,112.76712981651374,101.309773853211,106.96858990825687,56595.75,603999999.0,11.4949
2025-08-20,105.29190366972476,105.59131192660548,101.59920183486237,104.20405366972476,37161.82,385699075.0,7.5477
2025-08-21,103.78488211009173,105.37174587155961,102.2079986238532,102.6571110091743,22302.75,230343424.0,4.5298
2025-08-22,102.24791972477063,104.47352110091742,102.22795917431192,103.79486238532108,27160.83,281519225.0,5.5165
2025-08-25,109.78302752293577,123.75541284403668,109.1143490825688,112.92681422018347,80684.0,922440198.0,16.3873
2025-08-26,109.78302752293577,110.28204128440366,104.9026729357798,105.91068073394494,59207.0,631395949.0,12.0252
2025-08-27,107.79695275229356,111.96870779816511,105.39170642201833,106.43963532110091,47840.42,518770930.0,9.7166
2025-08-28,104.00444816513759,106.28993119266053,98.01628302752292,101.8986100917431,61403.95,624539203.0,12.4714
2025-08-29,101.85868899082567,101.85868899082567,98.10610550458713,99.07419220183485,39135.94,389023319.0,7.9487
2025-09-01,98.80472477064218,101.28981330275228,97.49730871559632,100.30176605504586,32675.7,325192258.0,6.6366
2025-09-02,99.92251559633027,100.18200275229356,95.69087889908255,97.12803853211007,37561.69,367009295.0,7.6289
2025-09-03,97.24780183486237,99.00433027522935,94.96231880733944,94.96231880733944,24552.02,238177090.0,4.9866
2025-09-04,95.1120229357798,96.5292220183486,89.58295045871559,91.38938027522934,29433.19,274946134.0,5.978
2025-09-05,91.38938027522934,95.2317862385321,91.25963669724769,94.54314724770641,22962.72,216155944.0,4.6638
2025-09-08,93.8145871559633,97.63703256880733,93.8145871559633,96.40945871559632,22688.48,217975129.0,4.6081
2025-09-09,97.58713119266054,99.7927720183486,95.69087889908255,96.010247706422,28535.63,278957759.0,5.7957
2025-09-10,95.01222018348622,96.29967568807338,93.86448853211007,94.2636995412844,18991.83,180549383.0,3.8573
2025-09-11,94.20381788990825,98.68496146788989,93.82456743119265,98.60511926605503,32136.91,312804300.0,6.5272
2025-09-12,98.60511926605503,99.65304816513759,96.46934036697246,96.69888669724769,23703.64,232163316.0,4.8143
2025-09-15,96.81864999999999,101.67904403669723,96.40945871559632,97.64701284403668,30393.07,301801443.0,6.173
2025-09-16,97.63703256880733,104.88271238532108,97.05817660550457,104.33379724770641,47810.66,484514807.0,9.7106
2025-09-17,102.51738715596329,104.32381697247705,100.52133211009173,102.29782110091742,32106.92,326992812.0,6.5211
2025-09-18,101.78882706422016,104.77292935779815,99.41352155963301,100.49139128440365,35173.57,360257033.0,7.1439
2025-09-19,100.80077981651375,100.80077981651375,97.48732844036697,97.74681559633026,28606.43,283923762.0,5.8101
2025-09-22,97.30768348623852,99.50334403669724,96.28969541284403,98.01628302752292,24543.67,239944792.0,4.9849
2025-09-23,99.00433027522935,104.79288990825687,98.70492201834861,102.59722935779814,52168.46,533182768.00000006,10.5957
2025-09-24,101.29979357798163,114.74322431192658,99.31371880733944,112.69726788990825,60962.06,646384885.0,12.3817
2025-09-25,112.7072481651376,112.7072481651376,106.14022706422017,107.28795871559632,60054.05,652650186.0,12.1972
2025-09-26,105.79091743119264,105.79091743119264,101.43951743119264,101.78882706422016,31129.45,321910944.0,6.3225
2025-09-29,101.76886651376145,103.78488211009173,101.00038532110091,102.68705183486237,20607.84,212202779.0,4.1855
2025-09-30,105.79091743119264,109.38381651376145,103.79486238532108,106.01048348623851,37381.39,400029815.0,7.5923
2025-10-09,103.79486238532108,109.28401376146788,100.80077981651375,106.78894495412843,32879.81,346075480.0,6.678
2025-10-10,108.78499999999998,110.78105504587154,104.80287018348623,105.59131192660548,29745.44,319818480.0,6.0414
2025-10-13,101.79880733944952,113.77513761467888,101.79880733944952,108.45565091743119,47176.69,516805938.0,9.5818
2025-10-14,107.53746559633026,108.38578899082567,98.81470504587155,98.81470504587155,44208.26,458892385.0,8.9789
2025-10-15,99.59316651376146,102.24791972477063,95.81064220183485,100.70097706422017,24267.58,242796091.0,4.9289
2025-10-16,101.46945825688073,101.76886651376145,97.40748623853209,97.91648027522935,18777.14,187314251.0,3.8137
2025-10-17,97.20788073394495,99.7029495412844,92.84650045871558,93.23573119266054,21289.74,202375167.0,4.324
2025-10-20,95.31162844036696,98.3057110091743,93.834547706422,95.64097752293577,15743.93,151848414.0,3.1977
2025-10-21,95.8,96.99,94.91,96.75,11976.69,114947922.0,2.4325
2025-10-22,96.12,97.66,95.11,96.57,10708.14,103178427.0,2.1749
2025-10-23,96.55,100.4,95.81,99.16,20016.61,196713521.0,4.0655
2025-10-24,98.0,104.44,97.6,103.44,24767.95,252032171.0,5.0305
2025-10-27,105.0,108.9,103.47,106.52,34075.46,362889593.0,6.9209
2025-10-28,108.0,108.5,104.27,106.39,26820.65,285529532.0,5.4474
2025-10-29,105.49,105.98,103.01,103.3,23867.26,248784011.0,4.8475
2025-10-30,102.0,104.5,100.5,100.87,25702.35,262770151.0,5.2203
2025-10-31,100.64,107.5,100.64,104.98,32988.71,345149399.0,6.7002
2025-11-03,105.45,105.82,101.51,104.7,20137.57,208430234.0,4.09
2025-11-04,104.47,104.48,96.8,97.02,35414.67,350416710.0,7.1929
2025-11-05,95.8,97.48,94.63,96.39,15805.72,151954568.0,3.2102
2025-11-06,96.52,98.6,96.01,97.97,13523.11,132126554.0,2.7466
2025-11-07,97.4,97.4,93.3,94.44,16488.6,155902153.0,3.3489
2025-11-10,94.3,95.53,93.0,94.49,11330.13,106203494.0,2.3012
2025-11-11,95.1,95.18,91.98,92.8,10747.02,100193755.0,2.1828
2025-11-12,92.0,93.2,91.0,92.78,8315.02,76567699.0,1.6888
2025-11-13,92.56,93.47,91.8,92.5,9119.3,84496354.0,1.8522
2025-11-14,92.5,92.5,89.9,90.0,7077.96,64513735.0,1.4376
2025-11-17,90.0,96.35,89.66,94.66,17761.74,165970840.0,3.6075
2025-11-18,94.62,96.56,93.93,94.39,10203.5,97325274.0,2.0724
2025-11-19,93.58,95.0,91.58,91.88,7676.72,71280149.0,1.5592
2025-11-20,93.88,94.45,90.86,92.78,7199.64,66408599.0,1.4623
2025-11-21,91.51,94.01,87.84,87.88,15794.84,142191597.0,3.208
2025-11-24,88.3,92.42,87.0,91.29,14180.24,127295438.0,2.8801
2025-11-25,93.1,94.2,91.19,92.3,13195.14,122635166.0,2.68
2025-11-26,91.51,96.36,91.3,92.21,18789.74,175915895.0,3.8163
2025-11-27,92.06,94.44,91.5,92.52,11713.77,109332379.0,2.3791
2025-11-28,92.1,94.63,92.01,93.46,9874.91,92140577.0,2.0056
2025-12-01,93.0,94.14,92.4,93.46,11002.24,102540229.0,2.2346
2025-12-02,95.5,95.85,91.98,92.18,10000.52,92786221.0,2.0312
2025-12-03,92.0,92.65,89.21,89.71,9818.14,88570889.0,1.9941
2025-12-04,90.16,91.52,89.0,90.16,7831.04,70705069.0,1.5905
2025-12-05,90.0,94.29,89.6,94.11,15091.05,140244223.0,3.0651
2025-12-08,94.43,95.2,93.4,94.2,11284.0,106534514.0,2.2918
2025-12-09,93.92,94.59,92.11,92.37,7320.88,68145790.0,1.4869
2025-12-10,92.37,92.57,89.79,91.5,10413.77,94529851.0,2.1151
2025-12-11,91.5,92.34,89.0,89.0,9804.69,88381837.0,1.9914
2025-12-12,89.3,91.03,88.5,90.43,8928.11,80062477.0,1.8133
2025-12-15,90.5,90.59,88.42,88.98,7660.87,68276300.0,1.556
2025-12-16,88.44,89.39,85.61,87.8,12417.03,108427468.0,2.522
2025-12-17,88.36,88.7,85.13,87.0,11413.71,98751603.0,2.3182
2025-12-18,87.0,93.37,86.51,91.49,23584.66,214553468.0,4.7902
2025-12-19,91.0,96.5,91.0,91.4,21162.04,198507941.0,4.2981
2025-12-22,92.79,94.97,91.64,93.28,14721.31,138130140.0,2.99
2025-12-23,92.6,93.8,91.24,92.18,12032.27,110788961.0,2.4438
2025-12-24,91.3,93.35,91.2,92.53,8731.6,80632872.0,1.7734
2025-12-25,92.1,95.9,91.58,94.99,18437.19,172779646.0,3.7447
2025-12-26,94.9,99.92,94.41,97.28,25500.83,250150781.0,5.1793
2025-12-29,98.8,99.88,96.6,98.13,21215.67,207669035.0,4.309
2025-12-30,98.13,99.7,96.77,98.18,18473.7,182248476.0,3.7521
2025-12-31,98.5,102.51,98.31,100.29,29046.96,293501874.0,5.8996
2026-01-05,100.19,104.54,98.66,104.0,33213.99,340143999.0,6.7459
2026-01-06,108.99,112.78,103.36,110.16,62198.82,672884110.0,12.6329
2026-01-07,113.99,114.0,107.28,107.86,36367.26,396628695.0,7.3864
2026-01-08,108.77,118.65,108.72,115.42,61898.76,715451478.0,12.5719
2026-01-09,117.5,119.5,112.8,117.0,46284.23,536735174.0,9.4005
2026-01-12,121.0,124.87,118.05,123.7,66550.8,810186767.0,13.5168
2026-01-13,124.0,127.39,118.85,123.0,59423.35,733671771.0,12.0692
2026-01-14,125.5,133.0,117.38,121.0,67576.01,844903196.0,13.725
2026-01-15,119.6,124.68,119.59,121.3,36820.03,448646618.0,7.4783
2026-01-16,123.96,125.45,118.69,123.2,34319.96,419004671.0,6.9705
2026-01-19,124.27,127.01,120.6,121.41,33891.54,419501412.0,6.8835
2026-01-20,122.43,122.56,116.01,118.02,41685.87,496310959.0,8.4666
2026-01-21,115.46,119.65,115.37,118.5,22477.91,265693343.99999997,4.5654
2026-01-22,119.85,121.05,117.13,117.96,18114.5,215126200.0,3.6791
2026-01-23,119.25,122.33,117.68,120.67,20962.25,251778159.0,4.2575
2026-01-26,122.0,122.0,111.5,113.03,37037.03,426381760.0,7.5224
2026-01-27,111.93,115.09,109.7,114.76,23678.71,265990943.00000003,4.8093
2026-01-28,114.91,115.12,109.18,109.6,20927.0,232480442.0,4.2504
2026-01-29,109.72,114.88,107.55,108.0,26783.32,297718661.0,5.4398
2026-01-30,107.51,107.97,104.1,106.25,17439.89,184619130.0,3.5421
2026-02-02,106.26,107.49,102.0,102.0,15915.07,165613613.0,3.2324
2026-02-03,103.02,104.87,101.28,103.33,16861.91,173517455.0,3.4247
2026-02-04,104.5,104.5,100.44,101.45,16450.91,167876103.0,3.3413
2026-02-05,100.01,101.11,98.73,99.05,14984.87,149250217.0,3.0435
2026-02-06,97.89,98.83,96.0,96.93,14797.02,144437564.0,3.0053
2026-02-09,98.98,104.58,97.74,102.18,25768.31,260873778.0,5.2337
2026-02-10,100.92,102.73,100.23,100.31,16901.58,171047403.0,3.4328
2026-02-11,100.01,101.5,99.36,99.52,10273.81,102821761.0,2.0867
2026-02-12,99.51,101.85,99.15,101.2,14772.43,148318341.0,3.0003
2026-02-13,100.72,101.5,98.3,98.3,17783.17,177218114.0,3.6118
2026-02-24,98.5,99.87,93.77,95.68,19998.45,191001121.0,4.0618
2026-02-25,95.68,99.9,95.68,98.5,20869.79,205454802.0,4.2387
2026-02-26,98.4,101.13,96.66,100.0,20491.33,202949356.0,4.1619
2026-02-27,99.8,104.49,98.0,103.0,30161.38,307233918.0,6.1259
2026-03-02,104.9,106.8,100.51,101.11,27895.58,287963445.0,5.6657
2026-03-03,100.02,101.68,93.08,93.09,30075.49,289187726.0,6.1085
2026-03-04,91.61,94.24,91.61,91.89,15327.76,142289309.0,3.1131
2026-03-05,94.0,95.5,93.01,93.82,11907.13,111863358.0,2.4184
2026-03-06,93.04,95.68,93.04,94.84,9947.17,94326891.0,2.0203
2026-03-09,92.88,99.0,91.0,97.8,26927.78,256590671.0,5.4692
2026-03-10,98.0,100.48,97.5,99.81,18408.1,182276464.0,3.7388
2026-03-11,99.5,100.84,97.9,98.66,19476.07,193508764.0,3.9557
2026-03-12,98.0,98.47,94.88,95.4,14193.09,136694786.0,2.8827
2026-03-13,94.42,95.3,92.5,92.94,13044.12,121994591.0,2.6493
2026-03-16,92.04,92.5,87.21,92.03,19213.35,172481421.0,3.9023
2026-03-17,93.0,93.17,89.0,89.0,14721.62,133957641.0,2.99
2026-03-18,90.84,97.79,90.14,94.87,26678.15,251761655.0,5.4185
2026-03-19,92.08,94.46,91.33,92.8,15930.82,148301072.0,3.2356
2026-03-20,92.97,93.6,89.0,89.0,16586.16,150275430.0,3.3687
2026-03-23,87.49,88.83,83.0,84.15,21587.2,185783004.0,4.3845
2026-03-24,85.78,87.96,82.33,87.14,18157.53,154499132.0,3.6879
2026-03-25,87.12,92.44,86.7,90.0,20040.32,179049158.0,4.0703
2026-03-26,89.0,89.46,85.36,85.48,14490.11,126108993.0,2.943
2026-03-27,84.48,86.89,84.0,86.07,9314.18,79752807.0,1.8918
2026-03-30,83.88,85.9,83.07,85.0,10969.8,92579886.0,2.228
2026-03-31,85.0,86.78,83.02,83.05,9342.39,79207483.0,1.8975
2026-04-01,84.99,85.89,84.56,85.14,9280.32,78996267.0,1.8849
2026-04-02,85.55,85.81,81.33,82.16,14294.29,118660280.0,2.9032
2026-04-03,82.4,83.78,81.78,82.16,8438.95,69763388.0,1.714
2026-04-07,82.32,83.3,80.41,81.08,9256.35,75598283.0,1.88
2026-04-08,83.5,87.09,83.05,87.09,16249.63,139259151.0,3.3004
2026-04-09,85.98,86.0,84.0,84.9,10841.76,92257947.0,2.202
2026-04-10,85.62,86.97,85.28,85.36,8547.47,73552881.0,1.736
2026-04-13,84.64,86.39,84.17,85.65,7811.26,66812179.0,1.5865
2026-04-14,87.3,89.25,86.96,89.05,16726.46,147727873.0,3.3972
2026-04-15,90.0,90.07,87.26,87.43,12260.11,108537718.0,2.4901
2026-04-16,88.8,94.1,87.88,92.84,29743.11,272687395.0,6.041
2026-04-17,92.25,92.8,90.8,91.32,14828.28,135292275.0,3.0117
2026-04-20,90.3,96.95,90.3,96.33,31151.98,293302374.0,6.3271
2026-04-21,94.9,97.9,92.66,95.6,24726.12,234048912.0,5.022
2026-04-22,95.0,97.68,94.2,97.1,19604.51,188674423.0,3.9818
