trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,89.2506366438815,92.20922128401017,88.8758825894652,90.73979091274627,58426.22,537002175.0,
2024-08-20,90.73979091274627,93.07707277844791,90.27627931912612,91.38081758477415,63652.33,591299628.0,
2024-08-21,90.72992896394584,90.82854845195013,88.98436402626993,89.9015252647098,50486.98,459287906.0,
2024-08-22,89.64511459589866,89.92124916231067,87.14017960058972,88.1263744806326,59333.72,528929123.0,
2024-08-23,87.77134432381717,89.84235357190724,87.45576196220345,87.47548585980431,34087.47,305453827.0,
2024-08-26,87.65300093821202,88.73781530625921,85.80881651253183,86.27232810615199,49573.76,436340708.0,
2024-08-27,85.46364830451681,86.79501139257472,83.23484787561989,85.81867846133224,82120.89,707587819.0,
2024-08-28,85.78909261493096,88.56030022785149,84.62538265648035,85.25654737970781,51666.06,450919578.0,
2024-08-29,84.8127596836885,90.89758209355314,84.66483045168206,89.96069695751238,105342.26,945572654.0,
2024-08-30,88.77726310146092,91.90350087119688,88.49126658624849,89.42815172228923,94455.75,860989687.0,
2024-09-02,89.06325961667336,90.92716793995442,87.47548585980431,87.5050717062056,56209.98,507160313.0,
2024-09-03,86.79501139257472,87.45576196220345,85.3255810213108,86.4498431845597,54044.09,471956873.0,
2024-09-04,85.65102533172495,86.76542554617343,82.82064602600187,84.8127596836885,57750.55,494632016.0,
2024-09-05,84.74372604208551,87.95872135102532,84.20131885806191,86.43998123575928,64907.43,570029592.0,
2024-09-06,86.46956708216057,87.3768663718,84.22104275566278,84.39855783407049,37814.13,327531609.0,
2024-09-09,84.0238037796542,84.8127596836885,83.5109824420319,84.69441629808335,31359.41,267863632.99999997,
2024-09-10,84.76344993968637,88.14609837823346,83.70822141804047,87.56424339900818,55986.07,489986866.0,
2024-09-11,87.63327704061116,92.61356118482776,86.98238841978286,91.07509717196085,86096.11,794545078.0,
2024-09-12,91.0257874279587,94.34926417370325,90.43407049993297,90.63130947594156,67484.67,631959476.0,
2024-09-13,90.94689183755527,91.27233614796943,88.78712505026135,88.78712505026135,44288.57,403852710.0,
2024-09-18,88.65891971585577,93.68851360407452,87.91927355582361,92.34728856721618,55710.66,518887235.0,
2024-09-19,92.68259482643077,94.08299155609167,90.92716793995442,91.79501943439216,59300.27,554902638.0,
2024-09-20,91.1539927623643,91.71612384398873,86.37094759415626,90.93702988875484,74864.78,676504188.0,
2024-09-23,89.74373408390295,89.74373408390295,81.8443130947594,81.8443130947594,131685.49,1129222898.0,
2024-09-24,81.37093955233883,85.38475271411338,81.37093955233883,83.69835946924005,105367.32,894417189.0,
2024-09-25,83.76739311084305,86.15398472054683,82.67271679399543,83.02774695081087,92843.8,794689198.0,
2024-09-26,82.70230264039672,86.21315641334941,79.57606487066076,86.19343251574855,112524.68,946893733.0,
2024-09-27,86.17370861814769,93.68851360407452,85.6313014341241,91.99225841040074,68220.15,618279545.0,
2024-09-30,93.98437206808737,100.8877362283876,89.11256936067551,100.27629540276102,150397.79,1462558082.0,
2024-10-08,110.25658758879506,110.25658758879506,98.60962605548852,107.2289693070634,162793.09,1739046528.0,
2024-10-09,103.5504624045034,104.83251574855916,96.64709824420318,96.78516552740918,117115.32,1199075459.0,
2024-10-10,96.52875485859802,100.59187776437474,96.05538131617745,96.66682214180403,99605.21,993152062.0,
2024-10-11,96.74571773220747,97.21909127462806,91.8443291783943,93.4419648840638,62476.05,594723629.0,
2024-10-14,93.33348344725907,94.83249966492426,90.82854845195013,93.88575258008309,69198.07,652826849.0,
2024-10-15,93.2447259080552,95.95676182817316,91.32164589197157,93.09679667604878,59395.16,565266617.0,
2024-10-16,91.09482106956172,92.07115400080417,84.01394183085377,84.8127596836885,158522.71,1387057078.0,
2024-10-17,84.86206942769064,85.10861814770136,79.48730733145689,81.83445114595898,186504.13,1540463936.0,
2024-10-18,80.70032703390966,87.77134432381717,80.67074118750837,85.55240584372068,178792.34,1538274769.0,
2024-10-21,84.8127596836885,85.13820399410265,81.87389894116069,82.24865299557699,223016.38,1878986445.0,
2024-10-22,82.24865299557699,83.68849752043961,80.86798016351695,83.38277710762631,110970.77,928660460.0,
2024-10-23,85.04944645489878,91.68653799758744,85.04944645489878,90.13821203592012,197731.66,1770749268.0,
2024-10-24,88.75753920386006,88.75753920386006,84.82262163248893,85.81867846133224,113049.32,991564173.0,
2024-10-25,84.32952419246749,92.46563195282133,84.32952419246749,92.13032569360675,178123.77,1633309662.0,
2024-10-28,91.32164589197157,91.51888486798015,88.29402761023991,89.80290577670553,108335.53,980103233.0,
2024-10-29,90.72992896394584,92.6628709288299,87.3768663718,88.75753920386006,93963.52,848741410.0,
2024-10-30,90.63130947594156,94.59581289371397,87.00211231738372,92.7319045704329,150966.8,1377588615.0,
2024-10-31,92.7319045704329,96.32165393378902,91.69639994638787,93.29403565205735,140026.98,1341523274.0,
2024-11-01,92.70231872403161,93.62934191127194,89.16187910467764,90.34531296072912,93417.51,862762926.0,
2024-11-04,90.53268998793726,94.42815976410668,90.2072456775231,93.25458785685564,83068.5,784281797.0,
2024-11-05,92.94886744404235,93.88575258008309,91.71612384398873,93.27431175445649,106003.59,998393281.0,
2024-11-06,92.70231872403161,94.52677925211096,91.28219809676986,91.83446722959388,116224.29,1093820555.0,
2024-11-07,89.2506366438815,89.42815172228923,86.33149979895455,88.85615869186435,112068.39,999077344.0,
2024-11-08,88.8758825894652,90.53268998793726,87.27824688379573,87.56424339900818,93617.45,841322863.0,
2024-11-11,86.85418308537727,89.99028280391367,85.68061117812624,89.2802224902828,88898.63,798815341.0,
2024-11-12,89.22105079748022,90.13821203592012,86.78514944377429,87.42617611580216,82844.88,741536247.0,
2024-11-13,86.548462672564,89.2506366438815,85.89757405173567,88.96464012866906,68196.81,608468247.0,
2024-11-14,89.74373408390295,96.91337086181476,89.74373408390295,94.58595094491353,236075.16,2262950515.0,
2024-11-15,92.88969575123977,96.59778850020103,91.09482106956172,93.21514006165391,137383.65,1309391346.0,
2024-11-18,92.40646026001876,92.8995577000402,87.86996381182145,90.08890229191796,95848.66,880252752.0,
2024-11-19,91.71612384398873,97.22895322342849,91.71612384398873,95.23683956574185,123278.61,1181876202.0,
2024-11-20,93.82658088728051,94.83249966492426,91.20330250636643,92.54452754322476,99995.26,937083242.0,
2024-11-21,92.50507974802304,92.8009382120359,90.0691783943171,90.65103337354242,75430.07,696391531.0,
2024-11-22,89.74373408390295,90.43407049993297,87.0612840101863,87.16976544699101,66387.73,597317224.0,
2024-11-25,86.79501139257472,87.54451950140731,83.66877362283876,84.96068891569494,79860.27,689417534.0,
2024-11-26,85.00999865969709,86.26246615735155,83.5109824420319,83.98435598445248,51049.12,439062966.0,
2024-11-27,83.61946387883661,86.30191395255328,82.05141401956841,86.29205200375284,63262.33,541744706.0,
2024-11-28,85.7989545637314,86.16384666934727,84.0238037796542,84.44786757807263,58355.46,504136422.0,
2024-11-29,84.31966224366705,85.59185363892239,84.00407988205335,85.06917035249965,57847.7,498038095.0,
2024-12-02,83.9251842916499,85.29599517490952,82.64313094759414,85.29599517490952,67285.8,574856287.0,
2024-12-03,85.30585712370994,88.05734083902962,84.84234553008979,87.16976544699101,77616.12,681133802.0,
2024-12-04,86.63722021176784,86.98238841978286,84.87193137649108,85.12834204530222,45751.81,397003559.0,
2024-12-05,84.89165527409193,85.9370218469374,83.95477013805119,85.19737568690523,34769.98,299895236.0,
2024-12-06,85.20723763570567,87.25852298619488,83.4123629540276,86.47942903096099,62251.99,539818795.0,
2024-12-09,86.43011928695884,86.98238841978286,84.12242326765848,84.2999383460662,57231.68,495334716.0,
2024-12-10,85.99619353973998,86.67666800696956,84.28021444846534,84.49717732207479,54493.35,468660652.0,
2024-12-11,84.11256131885806,84.63524460528077,83.78711700844389,83.82656480364561,33692.24,287167178.0,
2024-12-12,83.82656480364561,85.14806594290309,83.24470982442031,84.87193137649108,44013.79,376036578.0,
2024-12-13,84.51690121967565,85.67074922932582,83.8561506500469,84.04352767725504,46508.84,399238500.0,
2024-12-16,84.01394183085377,85.60171558772281,83.40250100522717,84.80289773488806,49764.82,427967109.0,
2024-12-17,84.37883393646963,87.07114595898673,84.31966224366705,85.67074922932582,57867.58,505051691.0,
2024-12-18,86.49,86.49,83.96,84.5,43197.32,366642050.0,
2024-12-19,83.69,85.88,83.6,85.78,36526.56,310813305.0,
2024-12-20,85.0,86.49,82.51,82.72,66702.55,559646391.0,
2024-12-23,82.02,83.0,79.72,80.5,73476.87,597918172.0,
2024-12-24,80.51,84.92,80.28,84.24,91212.92,760654947.0,
2024-12-25,82.58,86.23,80.07,84.63,141716.56,1186740332.0,
2024-12-26,84.0,85.2,83.03,84.23,72875.77,611560489.0,
2024-12-27,84.18,84.23,82.19,83.1,55956.12,465370531.0,
2024-12-30,83.0,85.99,82.5,84.85,84772.62,718781647.0,
2024-12-31,85.55,88.21,84.56,84.8,78125.58,671996013.0,
2025-01-02,85.09,85.48,82.1,83.07,75449.39,629299828.0,
2025-01-03,82.86,86.8,82.5,85.05,90712.29,773579074.0,
2025-01-06,85.01,91.4,84.3,89.78,144616.57,1284604525.0,
2025-01-07,88.8,91.67,88.02,90.6,71756.24,646959923.0,
2025-01-08,90.06,93.41,89.86,92.37,90499.24,832049021.0,
2025-01-09,91.2,92.75,90.02,90.18,64925.88,591601272.0,
2025-01-10,90.18,91.03,85.85,85.91,80727.11,707434587.0,
2025-01-13,85.0,87.21,84.25,84.81,59019.82,503479270.0,
2025-01-14,85.58,88.0,83.78,87.55,68069.8,588439793.0,
2025-01-15,87.1,88.43,85.55,86.45,56974.74,495227074.0,
2025-01-16,86.01,89.8,86.01,88.82,74371.54,652382155.0,
2025-01-17,88.1,89.2,84.89,86.39,78042.56,672326693.0,
2025-01-20,87.0,90.32,87.0,89.5,95135.92,849044524.0,
2025-01-21,89.51,90.15,86.32,86.98,75180.03,656533842.0,
2025-01-22,86.62,87.15,83.5,86.3,103107.04,877963203.0,
2025-01-23,86.51,89.4,85.38,88.58,106982.06,938395156.0,
