trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,25.174556213017745,25.31331360946745,24.391568047337273,25.006065088757392,5382.18,13463043.0,
2024-09-19,25.075443786982245,25.46198224852071,24.87721893491124,25.29349112426035,5727.81,14573535.0,
2024-09-20,25.29349112426035,25.29349112426035,24.609615384615378,24.669082840236683,4995.0,12539935.0,
2024-09-23,24.58979289940828,24.857396449704137,24.401479289940827,24.708727810650885,3433.0,8553442.0,
2024-09-24,24.659171597633133,25.452071005917155,24.57988165680473,25.452071005917155,6722.51,17041092.0,
2024-09-25,25.680029585798813,26.314349112426033,25.680029585798813,25.937721893491123,8866.73,23271376.0,
2024-09-26,25.769230769230766,26.710798816568044,25.769230769230766,26.62159763313609,7323.71,19423965.0,
2024-09-27,27.25591715976331,31.943934911242597,26.790088757396447,31.943934911242597,35539.04,110520060.0,
2024-09-30,31.943934911242597,37.30591715976331,31.943934911242597,37.038313609467444,69662.22,246746059.0,
2024-10-08,42.60843195266272,43.80769230769231,35.829142011834314,39.69452662721893,61439.92,249406940.0,
2024-10-09,37.53387573964496,37.54378698224852,32.70710059171597,32.70710059171597,41509.88,146650367.0,
2024-10-10,33.321597633136086,34.114497041420115,32.062869822485204,32.70710059171597,19593.61,65483433.0,
2024-10-11,33.19275147928994,33.20266272189349,31.131213017751474,31.56730769230769,15725.62,50541445.0,
2024-10-14,31.72588757396449,32.21153846153846,30.972633136094668,32.21153846153846,12549.92,40302571.0,
2024-10-15,32.23136094674556,32.86568047337277,31.62677514792899,32.0430473372781,13607.44,44329078.0,
2024-10-16,31.398816568047334,32.1223372781065,31.03210059171597,31.33934911242603,10081.77,32114625.0,
2024-10-17,31.41863905325443,31.934023668639046,31.299704142011826,31.30961538461538,7834.0,25018263.0,
2024-10-18,31.240236686390528,33.30177514792899,31.160946745562125,32.558431952662716,15116.82,49146793.0,
2024-10-21,32.70710059171597,33.8568047337278,32.70710059171597,33.27204142011834,17956.13,60231764.0,
2024-10-22,33.281952662721885,33.797337278106504,32.87559171597633,33.78742603550295,15149.71,51207998.0,
2024-10-23,33.797337278106504,35.878698224852066,33.559467455621295,34.46139053254438,28129.36,98042171.0,
2024-10-24,33.817159763313605,34.20369822485206,32.70710059171597,32.835946745562126,18070.0,60248630.0,
2024-10-25,33.26213017751479,34.51094674556212,32.845857988165676,34.10458579881656,22036.35,75372715.0,
2024-10-28,34.25325443786982,34.25325443786982,33.43062130177514,33.91627218934911,15145.57,51497005.0,
2024-10-29,33.89644970414201,34.24334319526626,32.855769230769226,32.93505917159762,14314.21,48241599.0,
2024-10-30,32.93505917159762,33.19275147928994,31.89437869822485,32.251183431952654,12397.47,40572841.0,
2024-10-31,32.528698224852064,33.004437869822475,32.11242603550295,32.70710059171597,10828.47,35654184.0,
2024-11-01,32.31065088757396,32.77647928994082,31.28979289940828,31.43846153846153,10700.23,34532245.0,
