trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.188973452782116,5.208931042985123,4.869652009533985,4.9694399605490265,941740.55,473065153.0,25.9518
2025-02-14,4.949482370346018,5.348634174406181,4.869652009533985,4.879630804635489,696851.15,350805344.0,19.2033
2025-02-17,4.9295247801430095,5.089185501767074,4.739927673214432,5.0193339360565465,531836.5,264328337.0,14.656
2025-02-18,5.009355140955042,5.089185501767074,4.7898216487219525,4.8297368291279685,436588.0,213552026.0,12.0312
2025-02-19,4.8397156242294725,4.949482370346018,4.729948878112928,4.8896095997369935,314876.0,152811571.0,8.6771
2025-02-20,4.8896095997369935,4.8995883948384975,4.8297368291279685,4.8397156242294725,207365.0,101040468.0,5.7144
2025-02-21,4.869652009533985,4.919545985041505,4.749906468315936,4.879630804635489,234007.0,113659831.0,6.4486
2025-02-24,4.9395035752445136,5.059249116462563,4.879630804635489,4.959461165447522,273178.0,135975674.0,7.5281
2025-02-25,4.999376345853538,5.139079477274596,4.8496944193309774,4.9694399605490265,337413.44,167784056.0,9.2982
2025-02-26,4.8896095997369935,4.9295247801430095,4.8496944193309774,4.8896095997369935,225118.49,110135207.0,6.2037
2025-02-27,4.9095671899400015,4.959461165447522,4.7898216487219525,4.869652009533985,198971.51,96829293.0,5.4831
2025-02-28,4.8397156242294725,4.8596732144324815,4.600224541793375,4.610203336894879,243225.0,114873195.0,6.7026
2025-03-03,4.610203336894879,4.7000124928084155,4.550330566285854,4.610203336894879,154911.0,71979550.0,4.2689
2025-03-04,4.610203336894879,4.6700761075039035,4.570288156488863,4.640139722199391,118735.0,55071840.0,3.272
2025-03-05,4.680054902605408,4.680054902605408,4.500436590778334,4.610203336894879,158349.0,72463649.0,4.3637
2025-03-06,4.610203336894879,4.9295247801430095,4.600224541793375,4.7898216487219525,268829.2,128019137.0,7.4082
2025-03-07,4.7698640585189445,4.8197580340264645,4.719970083011424,4.8097792389249605,155479.0,74492025.0,4.2846
2025-03-10,4.8397156242294725,4.8496944193309774,4.7000124928084155,4.739927673214432,118979.0,56809845.0,3.2787
2025-03-11,4.690033697706912,5.009355140955042,4.660097312402399,4.97941875565053,328528.0,160613458.0,9.0534
2025-03-12,4.9694399605490265,5.19895224788362,4.959461165447522,4.9694399605490265,358185.39,180660482.0,9.8706
2025-03-13,4.959461165447522,5.0293127311580506,4.8297368291279685,4.959461165447522,191269.0,94524546.0,5.2709
2025-03-14,4.959461165447522,5.129100682173091,4.9395035752445136,5.0193339360565465,205651.0,103383167.0,5.6672
2025-03-17,4.999376345853538,5.139079477274596,4.989397550752034,5.009355140955042,187571.0,95005277.0,5.169
2025-03-18,5.089185501767074,5.368591764609189,4.959461165447522,4.97941875565053,494213.48,253044707.0,13.6192
2025-03-19,5.0293127311580506,5.049270321361058,4.8995883948384975,4.999376345853538,220647.0,110130651.0,6.0804
2025-03-20,4.9694399605490265,5.258825018492643,4.9694399605490265,5.149058272376099,415358.96,215083216.0,11.4462
2025-03-21,5.149058272376099,5.178994657680612,4.949482370346018,4.959461165447522,291867.02,146973601.0,8.0431
2025-03-24,4.959461165447522,5.009355140955042,4.6700761075039035,4.7898216487219525,242079.0,116686365.0,6.671
2025-03-25,4.7898216487219525,4.7998004438234565,4.680054902605408,4.729948878112928,162745.46,77156100.0,4.4848
2025-03-26,4.7798428536204485,5.139079477274596,4.7099912879099195,4.989397550752034,373050.35,185023856.0,10.2803
2025-03-27,4.8896095997369935,4.9694399605490265,4.7998004438234565,4.8297368291279685,262090.0,127508735.0,7.2225
2025-03-28,4.7998004438234565,4.8297368291279685,4.500436590778334,4.500436590778334,276696.75,128096170.0,7.625
2025-03-31,4.520394180981343,4.550330566285854,4.360733459357277,4.470500205473822,182770.0,81186480.0,5.0367
2025-04-01,4.450542615270814,4.570288156488863,4.44056382016931,4.460521410372318,137575.0,61856809.0,3.7912
2025-04-02,4.470500205473822,4.610203336894879,4.430585025067806,4.500436590778334,170637.0,77232514.0,4.7023
2025-04-03,4.44056382016931,4.520394180981343,4.420606229966301,4.500436590778334,118300.0,53093990.0,3.26
2025-04-07,4.221030327936221,4.320818278951261,4.051390811210651,4.051390811210651,178162.0,73223832.0,4.9097
2025-04-08,4.051390811210651,4.091305991616667,3.85181490918057,3.9516028601956106,232733.0,92154522.0,6.4135
2025-04-09,3.8917300895865865,4.091305991616667,3.5823874414399604,4.061369606312156,215537.0,84144877.0,5.9396
2025-04-10,4.131221172022684,4.221030327936221,4.091305991616667,4.141199967124188,152302.0,63584461.0,4.197
2025-04-11,4.101284786718172,4.470500205473822,4.101284786718172,4.260945508342236,243927.0,103988947.0,6.722
2025-04-14,4.270924303443741,4.310839483849757,4.201072737733212,4.211051532834716,236678.04,100834233.0,6.5222
2025-04-15,4.211051532834716,4.280903098545245,4.191093942631708,4.231009123037725,121152.0,51387513.0,3.3386
2025-04-16,4.231009123037725,4.240987918139229,4.091305991616667,4.191093942631708,137058.0,57301043.0,3.777
2025-04-17,4.1711363524287,4.260945508342236,4.161157557327196,4.191093942631708,87408.0,36986550.0,2.4087
2025-04-18,4.191093942631708,4.231009123037725,4.151178762225692,4.211051532834716,77125.0,32391415.0,2.1254
2025-04-21,4.221030327936221,4.270924303443741,4.181115147530205,4.240987918139229,86591.81,36838814.0,2.3862
2025-04-22,4.240987918139229,4.320818278951261,4.231009123037725,4.300860688748252,128549.01,55096544.0,3.5425
2025-04-23,4.300860688748252,4.340775869154269,4.290881893646749,4.310839483849757,110383.0,47732536.0,3.0419
2025-04-24,4.290881893646749,4.39066984466179,4.250966713240732,4.270924303443741,117410.0,50739786.0,3.2355
2025-04-25,4.290881893646749,4.39066984466179,4.270924303443741,4.330797074052765,99520.1,43249353.0,2.7425
2025-04-28,4.320818278951261,4.330797074052765,4.1711363524287,4.191093942631708,123116.1,52148743.0,3.3927
2025-04-29,4.191093942631708,4.300860688748252,4.161157557327196,4.270924303443741,119746.0,51226206.0,3.2999
2025-04-30,4.270924303443741,4.300860688748252,4.141199967124188,4.151178762225692,154325.1,65049360.0,4.2528
2025-05-06,4.181115147530205,4.350754664255774,4.181115147530205,4.340775869154269,162157.0,70008332.0,4.4686
2025-05-07,4.370712254458781,4.650118517300895,4.330797074052765,4.380691049560285,316754.0,140629448.0,8.7289
2025-05-08,4.380691049560285,4.44056382016931,4.340775869154269,4.400648639763294,218786.0,96604326.0,6.0292
2025-05-09,4.400648639763294,4.420606229966301,4.290881893646749,4.310839483849757,114073.0,49481883.0,3.1435
2025-05-12,4.340775869154269,4.350754664255774,4.280903098545245,4.320818278951261,86140.69,37204606.0,2.3738
2025-05-13,4.350754664255774,4.39066984466179,4.290881893646749,4.310839483849757,94000.0,40711402.0,2.5904
2025-05-14,4.290881893646749,4.340775869154269,4.240987918139229,4.310839483849757,97110.0,41701614.0,2.6761
2025-05-15,4.300860688748252,4.320818278951261,4.250966713240732,4.250966713240732,80307.0,34404189.0,2.213
2025-05-16,4.240987918139229,4.260945508342236,4.211051532834716,4.240987918139229,80674.0,34277317.0,2.2232
2025-05-19,4.270924303443741,4.340775869154269,4.231009123037725,4.310839483849757,100658.0,43417891.0,2.7739
2025-05-20,4.310839483849757,4.39066984466179,4.280903098545245,4.39066984466179,108140.0,47202761.0,2.98
2025-05-21,4.380691049560285,4.400648639763294,4.310839483849757,4.360733459357277,79331.0,34569298.0,2.1861
2025-05-22,4.340775869154269,4.500436590778334,4.290881893646749,4.300860688748252,188996.0,82929452.0,5.2082
2025-05-23,4.300860688748252,4.310839483849757,4.161157557327196,4.181115147530205,175379.0,74413757.0,4.833
2025-05-26,4.191093942631708,4.300860688748252,4.151178762225692,4.280903098545245,131117.0,55600958.0,3.6132
2025-05-27,4.250966713240732,4.570288156488863,4.221030327936221,4.400648639763294,393718.02,174291892.0,10.8498
2025-05-28,4.420606229966301,4.8397156242294725,4.420606229966301,4.580266951590367,495497.0,231520359.0,13.6546
2025-05-29,4.600224541793375,4.7099912879099195,4.49045779567683,4.630160927097887,374019.89,173356724.0,10.307
2025-05-30,4.610203336894879,4.739927673214432,4.510415385879838,4.660097312402399,394323.0,182976158.0,10.8665
2025-06-03,4.640139722199391,5.059249116462563,4.5902457466918705,4.75988526341744,562173.53,271996108.0,15.492
2025-06-04,4.739927673214432,4.8197580340264645,4.5902457466918705,4.630160927097887,398133.0,185666336.0,10.9715
2025-06-05,4.690033697706912,4.719970083011424,4.570288156488863,4.630160927097887,195004.0,90164772.0,5.3738
2025-06-06,4.640139722199391,4.719970083011424,4.560309361387359,4.620182131996383,168191.41,77835964.0,4.6349
2025-06-09,4.620182131996383,4.650118517300895,4.600224541793375,4.640139722199391,137406.0,63758745.0,3.7865
2025-06-10,4.640139722199391,4.650118517300895,4.500436590778334,4.580266951590367,164349.4,75253439.0,4.529
2025-06-11,4.570288156488863,4.7898216487219525,4.570288156488863,4.719970083011424,289967.62,136499424.0,7.9907
2025-06-12,4.680054902605408,4.7698640585189445,4.650118517300895,4.680054902605408,140923.96,66157622.0,3.8835
2025-06-13,4.6700761075039035,4.690033697706912,4.510415385879838,4.54035177118435,170297.4,77906627.0,4.6929
2025-06-16,4.49045779567683,4.660097312402399,4.49045779567683,4.5902457466918705,113143.0,52036854.0,3.1179
2025-06-17,4.5902457466918705,4.630160927097887,4.510415385879838,4.54035177118435,99671.0,45604099.0,2.7467
2025-06-18,4.580266951590367,4.580266951590367,4.410627434864798,4.460521410372318,128192.96,57331003.0,3.5327
2025-06-19,4.430585025067806,4.460521410372318,4.340775869154269,4.340775869154269,112226.0,49326079.0,3.0926
2025-06-20,4.340775869154269,4.380691049560285,4.280903098545245,4.300860688748252,79661.0,34488587.0,2.1952
2025-06-23,4.300860688748252,4.39066984466179,4.260945508342236,4.380691049560285,79157.5,34489486.0,2.1814
2025-06-24,4.460521410372318,4.5902457466918705,4.460521410372318,4.54035177118435,181979.02,82776392.0,5.0149
2025-06-25,4.54035177118435,4.560309361387359,4.480479000575326,4.560309361387359,135556.0,61469626.0,3.7356
2025-06-26,4.550330566285854,4.580266951590367,4.510415385879838,4.520394180981343,92420.0,42132047.0,2.5468
2025-06-27,4.520394180981343,4.5902457466918705,4.520394180981343,4.560309361387359,84941.53,38760877.0,2.3408
2025-06-30,4.550330566285854,4.580266951590367,4.530372976082846,4.560309361387359,98971.0,45157143.0,2.7274
2025-07-01,4.560309361387359,4.580266951590367,4.510415385879838,4.560309361387359,84614.0,38542664.0,2.3317
2025-07-02,4.560309361387359,4.570288156488863,4.520394180981343,4.560309361387359,75071.0,34203234.0,2.0688
2025-07-03,4.560309361387359,4.620182131996383,4.560309361387359,4.610203336894879,109293.0,50287102.0,3.0118
2025-07-04,4.610203336894879,4.620182131996383,4.510415385879838,4.520394180981343,96458.0,44047207.0,2.6581
2025-07-07,4.530372976082846,4.5902457466918705,4.500436590778334,4.580266951590367,81688.7,37357611.0,2.2511
2025-07-08,4.580266951590367,4.640139722199391,4.560309361387359,4.630160927097887,121151.38,55992884.0,3.3386
2025-07-09,4.650118517300895,4.6700761075039035,4.610203336894879,4.630160927097887,96566.0,44916285.0,2.6611
2025-07-10,4.630160927097887,4.660097312402399,4.610203336894879,4.640139722199391,89426.02,41574156.0,2.4643
2025-07-11,4.640139722199391,4.6700761075039035,4.5902457466918705,4.660097312402399,114440.44,53159212.0,3.1537
