trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,105.19400769995032,105.48922006954794,103.83603079980128,103.84587121212121,11114.82,117855243.0,1.5109
2025-02-14,103.61954172876304,106.40437841530054,103.61954172876304,105.96155986090413,14800.26,158620710.0,2.0118
2025-02-17,106.27645305514157,109.06128974167908,105.32193306010929,105.48922006954794,19459.22,211519953.0,2.6451
2025-02-18,105.77459202682563,105.87299615002483,103.32432935916542,103.65890337804272,15083.21,159863950.0,2.0503
2025-02-19,103.32432935916542,104.24932811723795,101.71050173869845,104.01315822155986,14563.87,152746784.0,1.9797
2025-02-20,103.86555203676104,107.24081346249379,103.32432935916542,106.10916604570292,20548.03,220987125.0,2.7931
2025-02-21,106.27645305514157,108.12645057128663,104.95783780427222,106.45358047690016,22158.33,239336645.0,3.012
2025-02-24,106.13868728266269,106.93576068057625,103.61954172876304,104.3772534773969,22015.94,234759685.0,2.9927
2025-02-25,103.62938214108296,104.8003912071535,93.50359786388474,94.51716033283655,96238.16,954440307.0,13.0818
2025-02-26,94.37939456035767,94.57620280675609,91.52567498758073,93.4839170392449,50967.25,481516621.0,6.9281
2025-02-27,93.4839170392449,94.79269187779433,92.34242921013413,93.2871087928465,36816.66,349490683.0,5.0046
2025-02-28,92.50971621957278,92.87381147540982,90.14801726279185,90.58099540486835,35993.37,334575602.0,4.8926
2025-03-03,90.70892076502733,91.42727086438151,90.05945355191255,90.35466592151018,22225.62,204711860.0,3.0212
2025-03-04,89.75440076999502,91.8504085941381,89.75440076999502,91.22062220566319,18329.43,169310292.0,2.4916
2025-03-05,91.02381395926477,91.14189890710382,90.04961313959265,90.56131458022851,13229.47,121623015.0,1.7983
2025-03-06,90.75812282662693,92.35226962245405,90.59083581718828,91.73232364629905,22980.31,213778570.0,3.1238
2025-03-07,91.54535581222056,91.5650366368604,90.73844200198707,91.02381395926477,16869.25,156110430.0,2.2931
2025-03-10,91.28950509190263,91.8996106557377,90.86636736214605,91.49615375062096,13651.76,126690220.0,1.8557
2025-03-11,90.93525024838549,91.40759003974168,90.24642138599104,91.11237767014406,14305.54,132043889.0,1.9446
2025-03-12,91.20094138102336,91.81104694485842,90.6498782911078,91.10253725782414,14067.38,130298066.0,1.9122
2025-03-13,91.10253725782414,91.71264282165922,90.42354880774963,90.71876117734723,12218.75,112687416.0,1.6609
2025-03-14,91.14189890710382,91.91929148037754,90.54163375558868,91.76184488325882,24607.27,228865307.0,3.3449
2025-03-17,92.09641890213611,93.5823211624441,91.95865312965722,93.14934302036761,23879.9,225320166.0,3.246
2025-03-18,93.46423621460507,93.70040611028315,92.72620529061103,93.31663002980625,15146.02,143556112.0,2.0588
2025-03-19,93.32647044212618,93.74960817188276,92.49987580725285,92.94269436164927,13929.33,131666078.00000001,1.8934
2025-03-20,93.0017368355688,93.36583209140585,91.52567498758073,91.58471746150023,14079.36,131867587.99999999,1.9138
2025-03-21,91.59455787382016,92.02753601589666,90.61051664182811,90.6498782911078,12476.58,115489336.0,1.696
2025-03-24,90.62035705414803,91.0828564331843,88.07169026328862,88.77035953800296,21885.29,198143822.0,2.9749
2025-03-25,88.71131706408346,90.71876117734723,88.44562593144559,90.53179334326875,16794.92,153113986.0,2.283
2025-03-26,90.37434674615002,91.0434947839046,90.03977272727272,90.63019746646795,9719.74,89522659.0,1.3212
2025-03-27,90.53179334326875,92.79508817685047,89.5477521112767,92.11609972677596,18823.75,175172942.0,2.5587
2025-03-28,92.10625931445603,93.05093889716841,90.82700571286637,90.82700571286637,19034.83,177934521.0,2.5874
2025-03-31,89.85280489319423,90.39402757078986,88.16025397416792,88.67195541480378,18244.85,165130323.0,2.4801
2025-04-01,89.15413561847987,91.8012065325385,88.85892324888226,90.51211251862891,19161.74,176591578.0,2.5812
2025-04-02,90.51211251862891,98.5123677347243,90.03977272727272,96.81981681569796,66903.66,647981874.0,9.0122
2025-04-03,95.56024403874814,97.80385804769001,94.96981929955291,95.96370094386486,33832.72,331209822.0,4.5574
2025-04-07,92.49987580725285,96.317955787382,83.70254719324392,88.60307252856434,59439.37,555775163.0,8.0067
2025-04-08,89.05573149528067,91.9980147789369,83.64350471932438,85.78871460506707,45500.85,402750581.0,6.1292
2025-04-09,84.13552533532041,86.72355377545951,80.50441318926974,86.06424615002483,30570.22,261527120.0,4.1179
2025-04-10,87.18605315449577,91.368228390462,87.18605315449577,87.81583954297068,29135.07,263834177.00000003,3.9246
2025-04-11,87.58951005961252,88.72115747640338,86.6251496522603,87.60919088425236,19835.42,176901716.0,2.6719
2025-04-14,89.20333768007949,91.50599416294088,87.53046758569299,87.59935047193242,19978.68,180383369.0,2.6912
2025-04-15,87.59935047193242,87.85520119225038,85.65094883258818,87.43206346249379,16445.84,145002017.0,2.2153
2025-04-16,87.26477645305515,87.26477645305515,84.23392945851961,84.93259873323397,21306.56,184794897.0,2.8701
2025-04-17,84.52914182811725,86.2807352210631,84.38153564331843,85.46398099850968,11761.16,102215645.0,1.5843
2025-04-18,85.46398099850968,87.03844696969696,84.98180079483357,85.178609041232,8589.62,74621201.0,1.1571
2025-04-21,84.82435419771485,85.86743790362642,83.9879191505216,85.3754172876304,15266.64,132050921.99999999,2.0565
2025-04-22,85.3754172876304,86.93020243417784,84.45041852955787,85.71983171882762,13672.43,119148215.0,1.8417
2025-04-23,86.05440573770491,86.39882016890213,84.97196038251366,85.11956656731246,13514.26,117281376.0,1.8204
2025-04-24,84.96211997019374,85.56238512170889,83.91903626428217,84.04696162444112,15278.59,131138124.00000001,2.0581
2025-04-25,84.06664244908097,84.68658842523597,83.66318554396423,84.26345069547938,8890.34,76174525.0,1.1976
2025-04-28,83.95839791356184,84.22408904619971,81.71478390461998,81.8230284401391,18725.24,156837038.0,2.5224
2025-04-29,81.68526266766021,82.95467585692995,81.68526266766021,82.41345317933433,8954.57,74925198.0,1.2062
2025-04-30,82.3544107054148,83.74190884252359,82.3544107054148,83.1219628663686,11385.58,96231584.0,1.5337
2025-05-06,84.03712121212122,84.69642883755587,83.68286636860408,84.6570671882762,10326.39,88442787.0,1.4037
2025-05-07,85.11956656731246,86.26105439642325,84.23392945851961,84.69642883755587,12245.65,105915728.0,1.6646
2025-05-08,84.21424863387978,85.4738214108296,84.13552533532041,85.19828986587183,9983.7,86389662.0,1.3571
2025-05-09,85.03100285643318,85.41477893691008,84.29297193243914,84.47009935419771,8384.12,72047830.0,1.1397
2025-05-12,85.01132203179334,85.12940697963239,84.14536574764034,84.95227955787381,11118.36,95859215.0,1.5113
2025-05-13,86.08392697466468,86.10360779930451,84.74563089915549,84.89323708395429,11591.56,100700777.0,1.5757
2025-05-14,84.86371584699452,85.72967213114754,84.28313152011923,85.53286388474913,10435.59,90164964.0,1.4185
2025-05-15,85.50334264778937,85.50334264778937,83.9879191505216,83.9879191505216,11022.43,94828066.0,1.4983
2025-05-16,84.13552533532041,84.18472739692001,83.53526018380526,83.70254719324392,8749.81,74497062.0,1.1894
2025-05-19,83.69270678092398,85.70999130650769,82.75786761053153,85.55254470938897,15686.23,134542977.0,2.1323
2025-05-20,85.54270429706905,87.80599913065078,85.3262152260308,87.29429769001489,19635.26,173494527.0,2.6691
2025-05-21,86.73339418777942,87.45174428713364,86.31025645802285,86.42834140586189,9684.88,85499157.0,1.3165
2025-05-22,86.39882016890213,86.49722429210135,85.21797069051166,85.25733233979135,8692.04,75755714.0,1.1815
2025-05-23,85.25733233979135,86.20201192250371,84.92275832091406,85.05068368107302,8676.17,75421192.0,1.1794
2025-05-26,85.02116244411327,85.4738214108296,84.43073770491803,85.42461934923,7754.19,66906268.0,1.054
2025-05-27,85.3262152260308,85.61158718330849,84.50946100347738,85.07036450571286,7119.82,61465639.0,0.9678
2025-05-28,85.00148161947341,85.58206594634873,84.6570671882762,85.12940697963239,5766.16,49929426.0,0.7838
2025-05-29,85.3754172876304,86.87115996025832,84.92275832091406,86.59562841530054,15103.4,132371356.99999999,2.053
2025-05-30,86.84163872329856,87.55998882265276,86.21185233482365,86.53658594138102,13121.45,115725557.0,1.7836
2025-06-03,86.10360779930451,88.7801999503229,85.63126800794832,88.56371087928464,22309.2,198891517.0,3.0325
