trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,17.583027965284476,18.86179363548698,17.583027965284476,18.232401157184185,217326.56,395462316.0,
2025-10-10,17.982642237222755,18.132497589199613,17.063529411764705,17.133461909353905,178309.31,311318196.0,
2025-10-13,16.504069431051107,17.543066538090645,16.444127290260365,17.49311475409836,153233.98,264804200.0,
2025-10-14,17.842777242044356,17.842777242044356,17.003587270973963,17.04354869816779,133405.46,232723895.0,
2025-10-15,17.08351012536162,17.483124397299903,16.683895853423333,17.463143683702988,104000.05,178721053.0,
2025-10-16,17.333269045323046,17.45315332690453,16.823760848601736,16.97361620057859,104667.25,178361712.0,
2025-10-17,17.08351012536162,17.28331726133076,16.084474445515912,16.144416586306654,148863.06,246946072.0,
2025-10-20,16.314252651880423,17.40320154291225,16.314252651880423,16.94364513018322,157465.91,267720242.00000003,
2025-10-21,17.28331726133076,18.48216007714561,16.983606557377048,17.922700096432017,275341.4,495031277.0,
2025-10-22,17.533076181292188,17.812806171648987,17.363240115718416,17.443162970106076,151211.07,265644911.00000003,
2025-10-23,17.483124397299903,17.583027965284476,16.51405978784957,17.303297974927677,141852.32,240294111.0,
2025-10-24,17.982642237222755,19.00165863066538,17.982642237222755,18.362275795564127,260039.03,481771571.0,
2025-10-27,18.542102217936353,19.66102217936355,18.28235294117647,19.191475409836066,260569.21,498204455.0,
2025-10-28,18.93172613307618,20.06063645130183,18.93172613307618,19.511166827386692,252034.57,494650276.0,
2025-10-29,19.301369334619093,20.650067502410803,19.161504339440693,20.260443587270974,231471.96,464597092.0,
2025-10-30,20.050646094503374,20.260443587270974,19.66102217936355,20.00069431051109,192626.47,384973076.0,
2025-10-31,19.96073288331726,20.560154291224684,19.301369334619093,19.381292189006746,219466.04,434567482.0,
2025-11-03,19.161504339440693,19.950742526518802,18.83182256509161,19.61107039537126,182370.92,353309931.0,
2025-11-04,19.451224686595946,19.561118611378976,18.881774349083894,19.13153326904532,123966.99,237209495.0,
2025-11-05,18.86179363548698,19.161504339440693,18.661986499517838,18.881774349083894,100456.45,190137378.0,
2025-11-06,18.87178399228544,19.381292189006746,18.781870781099325,19.211456123432978,119479.48,229168372.0,
2025-11-07,19.141523625843778,19.880810028929602,18.821832208293152,19.381292189006746,141371.25,274063070.0,
2025-11-10,20.55016393442623,21.88887174541948,20.130568948891028,20.380327868852458,300840.16,628571232.0,
2025-11-11,21.279459980713597,21.719035679845707,19.990703953712632,20.1605400192864,262432.73,545663434.0,
2025-11-12,19.880810028929602,20.110588235294117,19.00165863066538,19.83085824493732,183070.26,358004645.0,
2025-11-13,19.90079074252652,21.95880424300868,19.850838958534233,21.069662487945997,320883.6,679523445.0,
2025-11-14,20.8598649951784,21.709045323047253,20.42028929604629,21.18954676952748,243281.0,515653387.0,
2025-11-17,20.82989392478303,22.068698167791705,20.64007714561234,21.43930568948891,231373.44,494703734.0,
2025-11-18,21.35938283510125,21.43930568948891,20.48023143683703,21.009720347155255,171380.48,358889732.0,
2025-11-19,20.94977820636451,21.209527483124397,20.180520732883316,20.430279652844742,125682.99,258331299.0,
2025-11-20,20.660057859209257,22.77801350048216,20.180520732883316,22.148621022179363,298277.15,644119351.0,
2025-11-21,21.858900675024106,22.478302796528446,21.209527483124397,21.87888138862102,238662.32,520920346.0,
2025-11-24,22.08867888138862,25.265612343297974,22.08867888138862,24.96590163934426,447790.87,1068644297.0,
2025-11-25,24.476374156219865,25.974927675988425,23.827000964320156,24.586268081002892,499446.3,1240213636.0,
2025-11-26,25.41546769527483,25.575313404050146,23.477338476374154,25.14572806171649,432047.4,1060963486.0,
2025-11-27,24.476374156219865,25.964937319189968,24.45639344262295,25.27560270009643,414366.36,1047558553.0,
2025-11-28,24.925940212150433,26.30460945033751,24.086750241080036,24.32651880424301,418478.43,1051363840.0000001,
