trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,6.4777818686819755,6.497471175273714,6.408869295610891,6.428558602202629,2296534.18,1501602174.0,
2025-10-10,6.438403255498498,6.586073054936538,6.41871394890676,6.458092562090236,2303434.04,1518681095.0,
2025-10-13,6.399024642315021,6.527005135161321,6.330112069243936,6.507315828569584,1483911.42,969769598.0,
2025-10-14,6.487626521977845,6.664830281303491,6.438403255498498,6.6352963214158835,1670448.65,1116688372.0,
2025-10-15,6.625451668120014,6.68451958789523,6.595917708232407,6.674674934599361,1202984.46,811300327.0,
2025-10-16,6.664830281303491,6.753432160966315,6.654985628007622,6.743587507670445,1154588.31,786252293.0,
2025-10-17,6.743587507670445,6.7829661208539225,6.674674934599361,6.694364241191099,1031748.39,706155518.0,
2025-10-20,6.694364241191099,6.733742854374576,6.586073054936538,6.733742854374576,938455.94,635946118.0,
2025-10-21,6.723898201078707,6.773121467558053,6.694364241191099,6.753432160966315,800645.7,548037594.0,
2025-10-22,6.753432160966315,6.8617233472208765,6.743587507670445,6.851878693925007,886473.34,613806930.0,
2025-10-23,6.8617233472208765,6.9404805735878305,6.802655427445661,6.891257307108484,908445.19,634115062.0,
2025-10-24,6.901101960404353,7.019237799954785,6.8715680005167465,6.910946613700222,1434025.5,1011842517.0,
2025-10-27,6.910946613700222,6.920791266996092,6.7829661208539225,6.8715680005167465,1074037.62,748695876.0,
2025-10-28,6.881412653812616,6.910946613700222,6.773121467558053,6.802655427445661,946652.47,655449940.0,
2025-10-29,6.802655427445661,6.81250008074153,6.68451958789523,6.714053547782838,811953.47,553946965.0,
2025-10-30,6.704208894486968,6.763276814262184,6.704208894486968,6.704208894486968,720801.66,493187230.0,
2025-10-31,6.714053547782838,6.733742854374576,6.654985628007622,6.704208894486968,670585.37,456081474.0,
2025-11-03,6.694364241191099,6.802655427445661,6.694364241191099,6.7829661208539225,793658.91,545008242.0,
2025-11-04,6.7928107741497925,6.891257307108484,6.773121467558053,6.881412653812616,811628.87,565451670.0,
2025-11-05,6.881412653812616,6.901101960404353,6.81250008074153,6.851878693925007,638685.28,445125954.0,
2025-11-06,6.842034040629138,6.881412653812616,6.802655427445661,6.832189387333269,569660.14,395986085.0,
2025-11-07,6.832189387333269,6.901101960404353,6.81250008074153,6.832189387333269,756524.79,526603768.00000006,
2025-11-10,6.822344734037399,6.881412653812616,6.802655427445661,6.881412653812616,618496.87,430370241.0,
2025-11-11,6.8715680005167465,6.920791266996092,6.8617233472208765,6.881412653812616,501972.53,351308700.0,
2025-11-12,6.901101960404353,6.970014533475439,6.891257307108484,6.901101960404353,771922.41,543111763.0,
2025-11-13,6.910946613700222,6.9404805735878305,6.822344734037399,6.8715680005167465,720322.5,502345373.0,
2025-11-14,6.8715680005167465,6.9503252268837,6.8617233472208765,6.901101960404353,786066.1,552768728.0,
2025-11-17,6.901101960404353,6.920791266996092,6.832189387333269,6.8715680005167465,664930.79,463540038.0,
2025-11-18,6.881412653812616,6.891257307108484,6.802655427445661,6.822344734037399,522869.14,363335814.0,
2025-11-19,6.822344734037399,6.891257307108484,6.81250008074153,6.8715680005167465,701464.68,488891179.0,
2025-11-20,6.8617233472208765,7.058616413138262,6.851878693925007,6.999548493363046,1373219.72,975094062.0,
2025-11-21,6.999548493363046,7.038927106546524,6.8715680005167465,6.881412653812616,1012485.37,716242677.0,
2025-11-24,6.901101960404353,6.930635920291961,6.81250008074153,6.822344734037399,894632.19,623260594.0,
2025-11-25,6.832189387333269,6.9503252268837,6.7928107741497925,6.9503252268837,872527.35,609657867.0,
2025-11-26,6.9503252268837,6.979859186771308,6.8715680005167465,6.891257307108484,596301.2,418537904.0,
2025-11-27,6.881412653812616,6.920791266996092,6.832189387333269,6.891257307108484,485710.72,339224770.0,
2025-11-28,6.881412653812616,6.891257307108484,6.822344734037399,6.822344734037399,692665.23,481219880.0,
2025-12-01,6.822344734037399,6.9404805735878305,6.81250008074153,6.901101960404353,922312.64,644800793.0,
2025-12-02,6.891257307108484,6.920791266996092,6.8617233472208765,6.891257307108484,486259.28,340270066.0,
2025-12-03,6.891257307108484,6.930635920291961,6.851878693925007,6.8617233472208765,647187.91,453266363.0,
2025-12-04,6.8617233472208765,6.881412653812616,6.7829661208539225,6.7928107741497925,751210.07,520535802.0,
2025-12-05,6.7928107741497925,6.822344734037399,6.723898201078707,6.743587507670445,618442.44,424469773.0,
2025-12-08,6.763276814262184,6.8617233472208765,6.753432160966315,6.832189387333269,705487.4,488482172.0,
2025-12-09,6.842034040629138,6.842034040629138,6.763276814262184,6.763276814262184,407109.36,281045154.0,
2025-12-10,6.763276814262184,6.7829661208539225,6.694364241191099,6.723898201078707,502089.43,342833530.0,
2025-12-11,6.723898201078707,6.743587507670445,6.68451958789523,6.694364241191099,447086.78,304703422.0,
2025-12-12,6.694364241191099,6.723898201078707,6.654985628007622,6.674674934599361,709525.81,482272639.0,
2025-12-15,6.694364241191099,6.763276814262184,6.68451958789523,6.743587507670445,529662.34,362507774.0,
2025-12-16,6.743587507670445,6.763276814262184,6.674674934599361,6.694364241191099,433622.9,295645523.0,
2025-12-17,6.68451958789523,6.714053547782838,6.645140974711753,6.674674934599361,494221.45,335233208.0,
2025-12-18,6.674674934599361,6.773121467558053,6.654985628007622,6.763276814262184,563577.97,385273436.0,
2025-12-19,6.753432160966315,6.773121467558053,6.723898201078707,6.743587507670445,405089.31,277703373.0,
2025-12-22,6.753432160966315,6.763276814262184,6.714053547782838,6.723898201078707,344349.77,235395406.0,
2025-12-23,6.723898201078707,6.773121467558053,6.714053547782838,6.723898201078707,329718.68,225831348.0,
2025-12-24,6.723898201078707,6.743587507670445,6.694364241191099,6.733742854374576,317222.77,216546119.0,
2025-12-25,6.733742854374576,6.773121467558053,6.723898201078707,6.743587507670445,312567.74,214272657.0,
2025-12-26,6.733742854374576,6.753432160966315,6.714053547782838,6.714053547782838,313065.1,213950814.0,
2025-12-29,6.723898201078707,6.7829661208539225,6.704208894486968,6.7829661208539225,538035.87,369027466.0,
2025-12-30,6.773121467558053,6.7829661208539225,6.723898201078707,6.743587507670445,363603.46,249237949.0,
2025-12-31,6.733742854374576,6.7829661208539225,6.733742854374576,6.763276814262184,334967.02,229961537.0,
2026-01-05,6.753432160966315,6.7829661208539225,6.733742854374576,6.753432160966315,491632.91,337306945.0,
2026-01-06,6.753432160966315,6.7928107741497925,6.733742854374576,6.7928107741497925,452046.14,310609672.0,
2026-01-07,6.7829661208539225,6.802655427445661,6.723898201078707,6.723898201078707,579756.22,397659319.0,
2026-01-08,6.723898201078707,6.733742854374576,6.654985628007622,6.68451958789523,639661.13,434683675.0,
2026-01-09,6.674674934599361,6.68451958789523,6.654985628007622,6.664830281303491,401994.48,272250154.0,
2026-01-12,6.654985628007622,6.68451958789523,6.645140974711753,6.674674934599361,422752.88,286093204.0,
2026-01-13,6.674674934599361,6.723898201078707,6.664830281303491,6.664830281303491,570392.39,387670137.0,
2026-01-14,6.664830281303491,6.674674934599361,6.467937215386106,6.4777818686819755,1520938.03,1016438907.0,
2026-01-15,6.4777818686819755,6.507315828569584,6.428558602202629,6.438403255498498,721538.44,474055846.0,
2026-01-16,6.448247908794367,6.4777818686819755,6.310422762652198,6.349801375835675,1122246.91,726937449.0,
2026-01-19,6.359646029131544,6.389179989019152,6.349801375835675,6.359646029131544,463767.16,299842244.0,
2026-01-20,6.359646029131544,6.467937215386106,6.359646029131544,6.458092562090236,602929.17,393039671.0,
2026-01-21,6.448247908794367,6.4777818686819755,6.379335335723283,6.399024642315021,573391.24,374442438.0,
