trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,9.254545454545456,9.254545454545456,9.155882923047102,9.254545454545456,40610.07,37915614.0,
2025-10-10,9.24467920139562,9.363074239193644,9.18548168249661,9.363074239193644,43317.84,40901950.0,
2025-10-13,9.22494669509595,9.234812948245784,9.067086644698586,9.22494669509595,55992.02,52016090.0,
2025-10-14,9.22494669509595,9.313742973444466,9.22494669509595,9.294010467144796,49204.0,46229638.0,
2025-10-15,9.294010467144796,9.363074239193644,9.254545454545456,9.343341732893974,38531.99,36447677.0,
2025-10-16,9.333475479744138,9.372940492343478,9.284144213994962,9.343341732893974,39230.41,37115326.0,
2025-10-17,9.333475479744138,9.363074239193644,9.195347935646444,9.195347935646444,42303.68,39850876.0,
2025-10-20,9.264411707695292,9.284144213994962,9.20521418879628,9.264411707695292,28652.77,26860827.0,
2025-10-21,9.264411707695292,9.343341732893974,9.254545454545456,9.323609226594302,27444.21,25881545.0,
2025-10-22,9.313742973444466,9.442004264392326,9.284144213994962,9.412405504942818,40500.56,38588060.0,
2025-10-23,9.442004264392326,9.520934289591008,9.382806745493314,9.4913355301415,44745.09,42884822.0,
2025-10-24,9.501201783291338,9.550533049040512,9.45187051754216,9.4913355301415,38205.52,36821325.0,
2025-10-27,9.511068036441172,9.63932932738903,9.461736770691996,9.58013180849002,52839.64,51205752.0,
2025-10-28,9.59986431478969,9.649195580538864,9.520934289591008,9.550533049040512,47214.16,45775517.0,
2025-10-29,9.530800542740842,9.560399302190348,9.392672998643148,9.461736770691996,42933.0,41068574.0,
2025-10-30,9.461736770691996,9.481469276991666,9.382806745493314,9.402539251792984,41171.52,39366608.0,
2025-10-31,9.402539251792984,9.501201783291338,9.392672998643148,9.4913355301415,42639.01,40938341.0,
2025-11-03,9.520934289591008,9.530800542740842,9.442004264392326,9.4913355301415,32977.67,31649977.0,
2025-11-04,9.511068036441172,9.520934289591008,9.43213801124249,9.511068036441172,36433.23,35008282.0,
2025-11-05,9.511068036441172,9.570265555340182,9.47160302384183,9.540666795890678,47062.2,45493630.0,
2025-11-06,9.560399302190348,9.560399302190348,9.43213801124249,9.461736770691996,48862.36,46848114.0,
2025-11-07,9.45187051754216,9.501201783291338,9.402539251792984,9.481469276991666,43200.58,41439887.0,
2025-11-10,9.501201783291338,9.629463074239194,9.442004264392326,9.61959682108936,54030.17,52379148.0,
2025-11-11,9.63932932738903,9.728125605737546,9.589998061639854,9.698526846288042,58897.77,57696627.0,
2025-11-12,9.698526846288042,9.945183175033922,9.678794339988372,9.915584415584417,103101.32,102567034.0,
2025-11-13,10.221438263229308,10.912075983717775,10.162240744330298,10.912075983717775,293152.37,319705209.0,
2025-11-14,12.007230083349487,12.007230083349487,12.007230083349487,12.007230083349487,105675.21,128606731.0,
2025-11-17,12.431478968792403,12.480810234541579,11.415254894359373,11.415254894359373,724529.84,876299299.0,
2025-11-18,11.286993603411513,12.036828842798993,10.65555340182206,11.642178716805583,644196.71,736489458.0,
2025-11-19,11.227796084512503,11.385656134909866,10.635820895522388,10.635820895522388,445056.73,490801400.0,
2025-11-20,10.852878464818764,10.951540996317116,10.556890870323706,10.586489629773213,281107.71,305757532.0,
2025-11-21,10.458228338825354,10.576623376623377,10.132641984880792,10.132641984880792,252890.02,264472969.99999997,
2025-11-24,10.320100794727662,10.359565807327002,10.03397945338244,10.191839503779804,146791.92,151360896.0,
2025-11-25,10.379298313626672,10.379298313626672,10.172106997480133,10.24117076952898,132944.89,138120657.0,
2025-11-26,10.211572010079474,10.30036828842799,10.122775731730956,10.162240744330298,127779.29,132068807.99999999,
2025-11-27,10.191839503779804,10.389164566776508,10.172106997480133,10.310234541577826,125354.32,131000004.0,
2025-11-28,10.270769528978485,10.359565807327002,10.122775731730956,10.310234541577826,110426.31,114426333.0,
2025-12-01,10.310234541577826,10.339833301027332,10.201705756929638,10.26090327582865,98007.8,101915713.0,
2025-12-02,10.270769528978485,10.339833301027332,10.162240744330298,10.329967047877497,109117.86,113574662.0,
2025-12-03,10.329967047877497,10.744349680170577,10.270769528978485,10.527292110874201,278972.03,298687704.0,
2025-12-04,10.606222136072883,10.951540996317116,10.44836208567552,10.833145958519093,318796.51,347695966.0,
2025-12-05,10.764082186470247,10.803547199069587,10.329967047877497,10.576623376623377,213076.46,227128191.0,
2025-12-08,10.497693351424696,10.586489629773213,10.418763326226014,10.547024617173872,184365.98,195921309.0,
2025-12-09,10.507559604574531,10.793680945919752,10.507559604574531,10.537158364024036,164846.07,177313712.0,
2025-12-10,10.517425857724366,10.88247722426827,10.517425857724366,10.813413452219423,205283.13,223156506.0,
2025-12-11,10.764082186470247,10.764082186470247,10.270769528978485,10.270769528978485,184886.19,195976761.0,
2025-12-12,10.477960845125024,10.477960845125024,10.172106997480133,10.181973250629968,134414.01,140079128.0,
2025-12-15,10.142508238030626,10.310234541577826,10.063578212831944,10.290502035278156,92304.08,95537136.0,
2025-12-16,10.310234541577826,10.399030819926342,10.211572010079474,10.369432060476838,89439.77,93548943.0,
2025-12-17,10.329967047877497,10.537158364024036,10.201705756929638,10.458228338825354,103678.63,109274625.0,
2025-12-18,10.369432060476838,10.6950184144214,10.329967047877497,10.517425857724366,105108.63,112370026.0,
2025-12-19,10.596355882923048,10.596355882923048,10.438495832525684,10.497693351424696,95292.6,101544679.0,
2025-12-22,10.517425857724366,10.537158364024036,10.329967047877497,10.379298313626672,114339.45,120595340.0,
2025-12-23,10.339833301027332,10.379298313626672,10.26090327582865,10.290502035278156,71782.97,75034708.0,
2025-12-24,10.339833301027332,10.339833301027332,10.221438263229308,10.329967047877497,64123.0,66825520.99999999,
2025-12-25,10.339833301027332,10.379298313626672,10.231304516379144,10.379298313626672,70342.98,73444648.0,
2025-12-26,10.458228338825354,10.458228338825354,10.24117076952898,10.30036828842799,81074.16,84709802.0,
2025-12-29,10.329967047877497,10.6950184144214,10.310234541577826,10.497693351424696,156176.03,166600219.0,
2025-12-30,10.44836208567552,10.458228338825354,10.231304516379144,10.24117076952898,98147.08,102552612.0,
2025-12-31,10.310234541577826,10.477960845125024,10.142508238030626,10.30036828842799,86937.03,90614337.0,
2026-01-05,10.270769528978485,10.349699554177167,10.231304516379144,10.290502035278156,82479.02,86042854.0,
2026-01-06,10.28063578212832,10.487827098274861,10.24117076952898,10.359565807327002,106991.9,112529276.0,
2026-01-07,10.359565807327002,10.458228338825354,10.26090327582865,10.28063578212832,84631.69,88608016.0,
2026-01-08,10.26090327582865,10.359565807327002,10.162240744330298,10.310234541577826,89382.86,92953268.0,
2026-01-09,10.310234541577826,10.40889707307618,10.191839503779804,10.339833301027332,107857.46,112579351.0,
2026-01-12,10.438495832525684,10.645687148672224,10.399030819926342,10.645687148672224,166782.68,178302610.0,
2026-01-13,10.635820895522388,10.813413452219423,10.46809459197519,10.625954642372553,153259.47,165664861.0,
2026-01-14,10.685152161271565,10.902209730567941,10.625954642372553,10.773948439620082,194093.72,212148450.0,
2026-01-15,10.744349680170577,10.773948439620082,10.497693351424696,10.606222136072883,104259.0,111984299.0,
2026-01-16,10.606222136072883,10.645687148672224,10.438495832525684,10.487827098274861,69710.63,74256470.0,
2026-01-19,10.497693351424696,10.606222136072883,10.418763326226014,10.576623376623377,74697.73,79881265.0,
2026-01-20,10.616088389222718,10.665419654971895,10.507559604574531,10.616088389222718,74191.22,79675339.0,
2026-01-21,10.606222136072883,10.645687148672224,10.477960845125024,10.527292110874201,74530.15,79675965.0,
2026-01-22,10.537158364024036,10.625954642372553,10.46809459197519,10.576623376623377,76447.71,81877307.0,
2026-01-23,10.576623376623377,10.793680945919752,10.547024617173872,10.754215933320411,105739.39,114781057.0,
2026-01-26,10.783814692769917,10.931808490017445,10.487827098274861,10.547024617173872,116119.55,124766775.0,
2026-01-27,10.566757123473543,10.586489629773213,10.221438263229308,10.369432060476838,101501.42,106517911.0,
2026-01-28,10.369432060476838,10.369432060476838,10.112909478581122,10.142508238030626,104246.12,107618627.0,
2026-01-29,10.103043225431286,10.418763326226014,10.03397945338244,10.349699554177167,108382.54,113008506.0,
2026-01-30,10.290502035278156,10.418763326226014,10.181973250629968,10.310234541577826,70712.28,73824084.0,
2026-02-02,10.28063578212832,10.40889707307618,10.132641984880792,10.132641984880792,72635.89,75768583.0,
2026-02-03,10.251037022678815,10.329967047877497,10.172106997480133,10.290502035278156,58297.71,60654223.0,
2026-02-04,10.290502035278156,10.556890870323706,10.211572010079474,10.547024617173872,83593.59,88374208.0,
2026-02-05,10.566757123473543,10.65555340182206,10.517425857724366,10.586489629773213,74296.75,79707088.0,
2026-02-06,10.556890870323706,10.625954642372553,10.44836208567552,10.44836208567552,64415.84,68753196.0,
2026-02-09,10.547024617173872,10.576623376623377,10.458228338825354,10.537158364024036,58624.45,62497377.0,
2026-02-10,10.547024617173872,10.566757123473543,10.46809459197519,10.527292110874201,42856.0,45690238.0,
2026-02-11,10.477960845125024,10.586489629773213,10.44836208567552,10.497693351424696,42373.11,45139505.0,
2026-02-12,10.477960845125024,10.507559604574531,10.26090327582865,10.26090327582865,71339.22,74650768.0,
2026-02-13,10.329967047877497,10.399030819926342,10.221438263229308,10.26090327582865,52465.4,54848994.0,
2026-02-24,10.320100794727662,10.44836208567552,10.290502035278156,10.399030819926342,51711.34,54428443.0,
2026-02-25,10.42862957937585,10.537158364024036,10.369432060476838,10.379298313626672,61936.01,65678323.99999999,
2026-02-26,10.418763326226014,10.42862957937585,10.142508238030626,10.162240744330298,90653.0,94068844.0,
2026-02-27,10.152374491180462,10.211572010079474,10.103043225431286,10.201705756929638,63974.02,65840500.0,
2026-03-02,10.093176972281451,10.103043225431286,9.777456871486724,9.836654390385736,111447.63,111930363.0,
2026-03-03,9.856386896685406,9.964915681333592,9.678794339988372,9.698526846288042,90975.6,90567126.0,
2026-03-04,9.63932932738903,9.678794339988372,9.412405504942818,9.47160302384183,87025.96,84098123.0,
2026-03-05,9.61959682108936,9.6590618336887,9.540666795890678,9.589998061639854,63102.99,61388099.0,
2026-03-06,9.540666795890678,9.84652064353557,9.540666795890678,9.836654390385736,61759.56,61093276.0,
2026-03-09,9.757724365187054,9.836654390385736,9.678794339988372,9.747858112037218,53376.57,52705322.0,
2026-03-10,9.8267881372359,9.964915681333592,9.777456871486724,9.955049428183758,57097.54,57163980.0,
2026-03-11,9.984648187633262,10.004380693932934,9.88598565613491,9.925450668734252,37941.0,38208843.0,
2026-03-12,9.925450668734252,10.01424694708277,9.90571816243458,9.945183175033922,39509.0,39898620.0,
2026-03-13,9.935316921884088,10.379298313626672,9.876119402985076,10.270769528978485,145103.15,150206242.0,
2026-03-16,10.26090327582865,10.389164566776508,10.201705756929638,10.26090327582865,98529.03,102486040.0,
2026-03-17,10.30036828842799,10.497693351424696,10.26090327582865,10.349699554177167,105403.0,111314975.0,
2026-03-18,10.399030819926342,10.44836208567552,10.320100794727662,10.42862957937585,71717.25,75543526.0,
2026-03-19,10.369432060476838,10.42862957937585,10.122775731730956,10.172106997480133,79018.74,81982188.0,
2026-03-20,10.191839503779804,10.320100794727662,10.132641984880792,10.152374491180462,63725.0,65987062.99999999,
2026-03-23,10.024113200232604,10.05371195968211,9.274277960845126,9.363074239193644,133051.94,129104252.0,
2026-03-24,9.530800542740842,9.757724365187054,9.323609226594302,9.757724365187054,97502.84,94107486.0,
2026-03-25,9.757724365187054,9.974781934483428,9.63932932738903,9.955049428183758,70689.94,70734264.0,
2026-03-26,9.945183175033922,10.093176972281451,9.797189377786394,9.84652064353557,57325.0,57722539.0,
2026-03-27,9.747858112037218,9.747858112037218,9.343341732893974,9.442004264392326,175224.13,167719883.0,
2026-03-30,9.284144213994962,9.442004264392326,9.136150416747432,9.442004264392326,78991.8,74589952.0,
2026-03-31,9.422271758092656,9.629463074239194,9.382806745493314,9.442004264392326,86147.64,82991550.0,
2026-04-01,9.570265555340182,9.688660593138206,9.511068036441172,9.629463074239194,74513.51,72537072.0,
2026-04-02,9.678794339988372,9.678794339988372,9.4913355301415,9.540666795890678,48965.0,47405217.0,
2026-04-03,9.540666795890678,9.58013180849002,9.284144213994962,9.294010467144796,43436.0,41312743.0,
2026-04-07,9.323609226594302,9.520934289591008,9.303876720294632,9.501201783291338,45329.74,43366087.0,
2026-04-08,9.63932932738903,9.747858112037218,9.609730567939524,9.668928086838536,57810.47,56672307.0,
2026-04-09,9.6590618336887,9.757724365187054,9.481469276991666,9.511068036441172,58340.63,56684922.0,
2026-04-10,9.61959682108936,9.757724365187054,9.550533049040512,9.629463074239194,62018.59,60799205.0,
2026-04-13,9.609730567939524,9.61959682108936,9.481469276991666,9.560399302190348,39553.0,38236078.0,
2026-04-14,9.649195580538864,9.668928086838536,9.530800542740842,9.63932932738903,38364.05,37302750.0,
2026-04-15,9.668928086838536,9.698526846288042,9.609730567939524,9.649195580538864,40058.26,39168805.0,
2026-04-16,9.6590618336887,10.310234541577826,9.649195580538864,9.876119402985076,126038.94,126854720.0,
2026-04-17,9.807055630936228,10.26090327582865,9.767590618336888,10.093176972281451,151402.98,153233095.0,
2026-04-20,10.093176972281451,11.099534793564645,9.925450668734252,11.099534793564645,338138.32,364355428.0,
2026-04-21,11.010738515216127,11.010738515216127,10.42862957937585,10.547024617173872,382269.37,411015066.0,
2026-04-22,10.40889707307618,10.46809459197519,10.211572010079474,10.231304516379144,231655.63,241274644.0,
2026-04-23,10.162240744330298,11.25739484396201,10.03397945338244,11.25739484396201,383789.35,419485448.0,
2026-04-24,11.533649932157395,12.382147703043227,11.099534793564645,11.217929831362667,754102.93,892574209.0,
2026-04-27,11.316592362861021,11.533649932157395,10.8627447179686,11.000872262066293,390627.65,438812028.0,
2026-04-28,11.06993603411514,11.08966854041481,10.625954642372553,10.665419654971895,288663.67,314884108.0,
2026-04-29,10.556890870323706,10.773948439620082,10.458228338825354,10.537158364024036,246762.48,265513795.99999997,
2026-04-30,10.6950184144214,11.198197325062997,10.556890870323706,10.734483427020741,299050.41,329117856.0,
2026-05-06,10.734483427020741,10.981139755766623,10.665419654971895,10.892343477418104,247627.03,272178532.0,
