trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.824057177615573,8.611322558220367,7.794899200556134,8.067040319777547,427932.37,364413931.0,12.7457
2025-02-14,7.882373131734445,8.737673792144596,7.882373131734445,8.378058741744873,432644.7,370418913.0,12.886
2025-02-17,8.271146159193604,8.51412930135558,8.21283020507473,8.436374695863746,285234.49,245416810.0,8.4955
2025-02-18,8.378058741744873,8.426655370177269,8.008724365658672,8.096198296836983,217888.66,184008128.0,6.4897
2025-02-19,8.105917622523462,8.300304136253041,7.969847062912756,8.241988182134168,157419.75,132516105.00000001,4.6886
2025-02-20,8.173952902328814,8.319742787626,8.057320994091066,8.164233576642337,161079.0,135038928.0,4.7976
2025-02-21,8.164233576642337,8.193391553701773,8.018443691345151,8.067040319777547,154811.0,128639103.0,4.6109
2025-02-24,8.067040319777547,8.183672228015293,7.989285714285715,8.144794925269379,143457.53,119543237.0,4.2728
2025-02-25,8.067040319777547,8.144794925269379,7.84349582898853,7.892092457420924,173470.29,141573206.0,5.1667
2025-02-26,7.882373131734445,8.067040319777547,7.862934480361488,7.930969760166841,113185.37,92489180.0,3.3711
2025-02-27,7.921250434480362,7.999005039972194,7.824057177615573,7.960127737226277,109084.57,88950132.0,3.249
2025-02-28,7.901811783107404,8.21283020507473,7.833776503302051,8.067040319777547,173828.5,143755169.0,5.1774
2025-03-03,8.086478971150504,8.183672228015293,7.75602189781022,7.814337851929092,159528.0,131406632.00000001,4.7514
2025-03-04,7.678267292318387,7.940689085853319,7.5810740354535975,7.930969760166841,100270.0,80523092.0,2.9865
2025-03-05,7.882373131734445,8.03788234271811,7.833776503302051,7.911531108793883,76199.0,62011988.0,2.2695
2025-03-06,7.921250434480362,8.008724365658672,7.872653806047967,7.960127737226277,95630.01,78243490.0,2.8483
2025-03-07,7.921250434480362,7.940689085853319,7.765741223496698,7.8046185262426135,101635.57,81990274.0,3.0271
2025-03-10,7.785179874869656,7.950408411539798,7.775460549183177,7.901811783107404,65084.0,52797218.0,1.9385
2025-03-11,7.794899200556134,8.144794925269379,7.736583246437261,8.086478971150504,140463.1,115762337.0,4.1836
2025-03-12,8.067040319777547,8.23226885644769,8.03788234271811,8.183672228015293,141576.45,119101001.0,4.2168
2025-03-13,8.164233576642337,8.193391553701773,7.911531108793883,8.057320994091066,90209.0,74505412.0,2.6868
2025-03-14,8.02816301703163,8.086478971150504,7.911531108793883,8.076759645464026,76270.0,62890513.0,2.2717
2025-03-17,8.086478971150504,8.154514250955858,8.047601668404587,8.12535627389642,85795.01,71515730.0,2.5553
2025-03-18,8.164233576642337,8.173952902328814,7.960127737226277,8.018443691345151,111144.01,91833042.0,3.3103
2025-03-19,8.018443691345151,8.154514250955858,7.969847062912756,8.03788234271811,86561.0,71825686.0,2.5782
2025-03-20,8.008724365658672,8.251707507820647,7.989285714285715,8.144794925269379,129876.36,108444006.0,3.8683
2025-03-21,8.105917622523462,8.12535627389642,7.940689085853319,7.969847062912756,91885.0,75833666.0,2.7367
2025-03-24,7.960127737226277,7.989285714285715,7.522758081334724,7.6977059436913455,109840.0,87466535.0,3.2715
2025-03-25,7.687986618004866,7.7463025721237395,7.600512686826556,7.668547966631908,51363.0,40588238.0,1.5298
2025-03-26,7.6977059436913455,7.853215154675008,7.619951338199513,7.794899200556134,63687.0,51073961.0,1.8969
2025-03-27,7.775460549183177,7.785179874869656,7.600512686826556,7.668547966631908,63749.0,50400606.0,1.8987
2025-03-28,7.668547966631908,7.726863920750782,7.55191605839416,7.56163538408064,49797.92,38995379.0,1.4832
2025-03-31,7.483880778588808,7.571354709767118,7.347810218978102,7.4741614529023295,60032.0,45952136.0,1.788
2025-04-01,7.483880778588808,7.619951338199513,7.483880778588808,7.571354709767118,39399.66,30696587.0,1.1735
2025-04-02,7.600512686826556,7.678267292318387,7.522758081334724,7.532477407021203,32752.01,25620508.0,0.9755
