trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.386985068723426,18.805323840601204,18.237578364481358,18.606114901611786,61621.25,114865462.0,10.9923
2025-02-14,18.476629091268666,18.72564026500544,18.197736576683475,18.2574992583803,47465.56,87634655.0,8.4672
2025-02-17,18.177815682784534,18.61607534856126,18.11805300108771,18.41686640957184,46727.16,85903282.0,8.3354
2025-02-18,18.42682685652131,18.576233560763374,17.699714229209928,17.72959557005834,40958.03,74391998.0,7.3063
2025-02-19,17.83916048650252,18.52643132601602,17.83916048650252,18.506510432117075,59446.78,109636758.0,10.6044
2025-02-20,18.42682685652131,18.72564026500544,18.098132107188768,18.72564026500544,56060.13,104705673.0,10.0003
2025-02-21,18.72564026500544,19.004532779590626,18.626035795510727,18.695758924157026,64100.08,120670014.0,11.4345
2025-02-24,18.626035795510727,18.885007416196974,18.3272223870266,18.705719371106497,48652.0,90788915.0,8.6788
2025-02-25,18.486589538218134,18.904928310095915,18.386985068723426,18.61607534856126,43883.71,82545317.0,7.8282
2025-02-26,18.61607534856126,18.775442499752796,18.456708197369725,18.685798477207555,34923.89,65297077.0,6.2299
2025-02-27,18.685798477207555,18.805323840601204,18.03836942549194,18.506510432117075,39081.71,72207033.0,6.9716
2025-02-28,18.52643132601602,18.785402946702263,17.540347078018392,17.610070206664687,42361.54,76968292.0,7.5567
2025-03-03,17.92880450904776,18.317261940077127,17.659872441412045,17.82920003955305,32734.83,59266385.0,5.8394
2025-03-04,17.879002274300404,18.506510432117075,17.80927914565411,18.41686640957184,34836.0,63799725.0,6.2142
2025-03-05,18.41686640957184,19.811328982497777,18.307301493127657,18.944770097893798,93509.84,178558012.0,16.6808
2025-03-06,18.72564026500544,19.05433501433798,18.655917136359143,18.81528428755068,71618.55,135455531.0,12.7757
2025-03-07,18.81528428755068,19.044374567388513,18.566273113813903,18.64595668940967,45912.12,86418214.0,8.1901
2025-03-10,18.64595668940967,18.865086522298032,18.586194007712844,18.75552160585385,28572.0,53711800.0,5.0968
2025-03-11,18.42682685652131,18.83520518144962,18.3272223870266,18.785402946702263,39599.93,73901771.0,7.064
2025-03-12,18.73560071195491,18.914888757045386,18.52643132601602,18.53639177296549,31861.74,59690711.0,5.6837
2025-03-13,18.52643132601602,18.576233560763374,17.92880450904776,18.157894788885592,32729.72,59716804.0,5.8385
2025-03-14,18.028408978542473,18.436787303470783,17.859081380401463,18.297341046178186,27198.11,49602096.0,4.8517
2025-03-17,18.386985068723426,18.466668644319192,18.197736576683475,18.406905962622368,22683.53,41717111.0,4.0464
2025-03-18,18.406905962622368,18.586194007712844,18.297341046178186,18.486589538218134,19950.65,36927050.0,3.5589
2025-03-19,18.626035795510727,20.289430436072383,18.486589538218134,19.064295461287454,109651.91,213521662.0,19.5603
2025-03-20,19.12405814298428,19.721684959952537,19.104137249085337,19.283425294175814,101194.85,197373606.0,18.0517
2025-03-21,19.02445367348957,19.811328982497777,19.02445367348957,19.52247602096312,99328.83,195076142.0,17.7188
2025-03-24,19.622080490457826,19.622080490457826,17.83916048650252,18.576233560763374,80592.99,151045266.0,14.3766
2025-03-25,18.347143280925543,18.715679818055968,18.05829031939088,18.386985068723426,37411.0,69059685.0,6.6736
2025-03-26,18.386985068723426,18.75552160585385,18.20769702363295,18.59615445466232,32999.0,61449495.0,5.8865
2025-03-27,18.586194007712844,18.586194007712844,17.869041827350937,17.948725402946703,38343.0,69520600.0,6.8398
2025-03-28,17.948725402946703,18.42682685652131,17.83916048650252,18.12801344803718,25645.0,46457712.0,4.5747
2025-03-31,17.918844062098287,17.918844062098287,16.882957579353306,17.0921269652922,44658.56,77294510.0,7.9664
2025-04-01,17.082166518342724,17.52042618411945,17.082166518342724,17.261454563433205,23207.0,40413860.0,4.1398
2025-04-02,17.28137545733215,17.43078216157421,17.032364283595374,17.22161277563532,15297.38,26527106.0,2.7288
2025-04-03,17.171810540887964,17.241533669534263,16.673788193414417,16.81323445070701,26202.0,44551563.0,4.6741
2025-04-07,16.3351329971324,16.3351329971324,15.129918916246416,15.129918916246416,27880.0,42782906.0,4.9734
2025-04-08,14.940670424206466,15.139879363195886,14.213557796895085,14.602015227924454,40465.54,59556375.0,7.2185
2025-04-09,14.442648076732919,15.080116681499062,13.32707801839217,15.000433105903292,33596.54,48307845.0,5.9931
2025-04-10,15.090077128448533,15.617980816770492,15.090077128448533,15.37893008998319,28624.0,44380609.0,5.1061
2025-04-11,15.070156234549591,15.608020369821022,15.070156234549591,15.468574112528428,18869.0,29349194.0,3.366
2025-04-14,15.627941263719963,16.28533076238505,15.608020369821022,16.036319588648276,28932.12,46206225.0,5.1611
2025-04-15,16.006438247799863,16.713629981212303,15.88691288440621,16.584144170869177,37877.0,62196056.0,6.7567
2025-04-16,16.434737466627112,16.932759814100663,16.19568673983981,16.4048561257787,30157.97,50049636.0,5.3797
2025-04-17,16.235528527637694,16.643906852566005,16.235528527637694,16.564223276970235,18911.0,31418663.0,3.3734
2025-04-18,16.48453970137447,16.683748640363888,16.345093444081876,16.514421042222878,13016.0,21537416.0,2.3219
2025-04-21,16.514421042222878,16.614025511717593,16.235528527637694,16.474579254424995,23008.0,37879767.0,4.1043
2025-04-22,16.434737466627112,16.833155344605952,16.355053891031346,16.39489567882923,20043.0,33412637.000000004,3.5754
2025-04-23,16.59410461781865,16.972601601898546,16.3351329971324,16.81323445070701,48819.76,81763384.0,8.7087
2025-04-24,16.72359042816177,17.490544843271035,16.534341936121823,17.321217245130033,65499.88,111630545.0,11.6842
2025-04-25,17.3311776920795,19.05433501433798,17.3311776920795,19.05433501433798,145310.22,274218008.0,25.9212
2025-04-28,18.287380599228715,18.626035795510727,17.151889646989023,17.151889646989023,156289.69,275648582.0,27.8798
2025-04-29,16.633946405616534,17.18177098783744,16.633946405616534,16.902878473252247,58742.85,99737048.0,10.4789
2025-04-30,17.0224038366459,17.0224038366459,16.614025511717593,16.614025511717593,43575.0,73217685.0,7.7731
2025-05-06,16.693709087313362,17.261454563433205,16.633946405616534,17.251494116483734,47203.17,80645226.0,8.4204
2025-05-07,17.460663502422626,17.490544843271035,17.141929200039552,17.41086126767527,44640.39,77552301.0,7.9632
2025-05-08,17.341138139028974,17.64991199446257,17.291335904281617,17.60010975971522,34220.33,60141234.0,6.1044
2025-05-09,17.60010975971522,17.62003065361416,17.30129635123109,17.43078216157421,24506.0,42886773.0,4.3715
2025-05-12,17.62003065361416,17.62003065361416,17.4009008207258,17.540347078018392,24462.26,42982966.0,4.3637
2025-05-13,17.71963512310887,17.74951646395728,17.291335904281617,17.380979926826857,22445.56,39467322.0,4.004
2025-05-14,17.291335904281617,17.440742608523685,17.10208741224167,17.380979926826857,25515.56,44208984.0,4.5516
2025-05-15,17.4009008207258,17.4009008207258,17.04232473054484,17.052285177494316,21386.0,36817011.0,3.815
2025-05-16,17.072206071393257,17.321217245130033,17.01244338969643,17.141929200039552,17522.0,30299219.0,3.1257
2025-05-19,17.18177098783744,17.18177098783744,16.743511322060712,17.072206071393257,18080.58,30763874.0,3.2253
2025-05-20,17.082166518342724,17.371019479877386,16.882957579353306,17.361059032927916,22067.09,38161335.0,3.9364
2025-05-21,17.361059032927916,18.41686640957184,16.992522495797488,17.82920003955305,96671.26,173221676.0,17.2447
2025-05-22,17.82920003955305,18.247538811430832,17.699714229209928,17.80927914565411,55711.03,100305621.0,9.938
2025-05-23,17.659872441412045,19.592199149609414,17.659872441412045,18.436787303470783,196969.28,374059961.0,35.1364
2025-05-26,17.82920003955305,18.41686640957184,17.480584396321568,18.396945515672897,144137.34,259489870.0,25.712
2025-05-27,18.247538811430832,18.386985068723426,17.81923959260358,18.297341046178186,77798.88,141194244.0,13.8782
2025-05-28,18.297341046178186,18.3272223870266,17.948725402946703,18.11805300108771,50540.0,91863806.0,9.0156
2025-05-29,18.14793434193612,18.42682685652131,18.028408978542473,18.177815682784534,61283.88,112150607.0,10.9321
2025-05-30,18.157894788885592,18.157894788885592,17.580188865816275,17.62003065361416,45277.0,80839364.0,8.0768
2025-06-03,17.53038663106892,17.789358251755168,17.43078216157421,17.610070206664687,31018.0,54927619.0,5.5332
2025-06-04,17.610070206664687,17.71963512310887,17.43078216157421,17.7096746761594,28776.81,50896890.0,5.1334
2025-06-05,17.62999110056363,18.22761791753189,17.480584396321568,18.008488084643528,56926.81,102729178.0,10.1549
2025-06-06,17.92880450904776,18.10809255413824,17.82920003955305,17.978606743795115,25405.0,45728786.0,4.5319
2025-06-09,18.11805300108771,18.20769702363295,17.918844062098287,18.068250766340356,28973.0,52458328.0,5.1684
2025-06-10,18.008488084643528,18.466668644319192,17.92880450904776,18.22761791753189,60930.84,111220730.0,10.8692
2025-06-11,18.2574992583803,18.386985068723426,18.11805300108771,18.187776129734008,40056.0,73285098.0,7.1454
2025-06-12,18.11805300108771,18.187776129734008,17.879002274300404,18.05829031939088,32935.0,59567991.0,5.8751
2025-06-13,18.018448531593,18.028408978542473,17.161850093938494,17.231573222584792,45785.5,80556491.0,8.1675
2025-06-16,17.231573222584792,17.560267971917334,17.21165232868585,17.31125679818056,23618.14,41241300.0,4.2131
2025-06-17,17.380979926826857,17.41086126767527,16.91283892020172,16.972601601898546,31102.55,53317012.0,5.5482
