trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.96867469879518,22.127436575570574,21.28401410520129,21.54200215496131,9578.02,20883428.0,2.845
2025-02-14,21.611460476050542,21.799990204721322,21.23440101870898,21.641228327945928,6198.32,13494287.0,1.8411
2025-02-17,21.760299735527475,21.760299735527475,21.155020080321286,21.45269859927515,12019.32,25970345.0,3.5701
2025-02-18,21.700764031736703,21.700764031736703,20.599353511607404,20.817651092173573,8100.34,17348085.0,2.406
2025-02-19,20.986335586247428,21.72060926633363,20.559663042413554,21.710686649035164,11279.31,24393272.0,3.3503
2025-02-20,21.710686649035164,23.31815065138603,21.710686649035164,22.85178763835831,24196.14,55449148.0,7.187
2025-02-21,22.94109119404447,23.933352923890684,22.85178763835831,23.87381722009991,25251.48,59738714.0,7.5004
2025-02-24,23.566216083847586,25.30267411107846,22.732716230776763,24.419561171515326,43419.15,105163699.0,12.8968
2025-02-25,23.298305416789105,24.89584680184151,22.822019786462924,24.072269566069156,39150.54,94338326.0,11.6289
2025-02-26,24.072269566069156,25.054608678616905,23.64559702223528,23.933352923890684,40641.33,99938771.0,12.0717
2025-02-27,23.96312077578607,24.37987070232148,22.792251934567535,23.31815065138603,27845.84,65851258.0,8.271
2025-02-28,23.46698991086296,23.476912528161424,21.184787932216672,21.23440101870898,29133.03,64474887.0,8.6534
2025-03-03,21.46262121657361,22.02821040258595,20.787883240278184,21.700764031736703,22637.23,49037365.0,6.7239
2025-03-04,22.02821040258595,22.20681751395827,21.115329611127436,22.15720442746596,10082.53,22281250.0,2.9948
2025-03-05,22.63349005779214,22.63349005779214,21.661073562542853,22.1472818101675,10909.73,24170960.0,3.2405
2025-03-06,22.226662748555196,23.705132726026054,22.1472818101675,23.685287491429133,26966.22,63044336.0,8.0098
2025-03-07,23.615829170339897,24.885924184543047,23.050239984327554,24.399715936918405,37560.78,91262174.0,11.1567
2025-03-10,23.96312077578607,24.111960035263003,23.209001861102948,23.506680380056814,20794.13,49403892.0,6.1765
2025-03-11,23.377686355176802,23.9035850719953,22.83194240376139,23.328073268684495,16342.54,38453585.0,4.8542
2025-03-12,23.69521010872759,23.69521010872759,23.03039474973063,23.0899304535214,10950.01,25619066.0,3.2525
2025-03-13,22.86171025565677,23.050239984327554,21.948829464198255,22.286198452345968,14002.09,31515482.0,4.159
2025-03-14,22.226662748555196,23.397531589773727,21.958752081496716,23.109775688118326,15085.92,34562590.0,4.481
2025-03-17,23.109775688118326,23.64559702223528,22.802174551866,23.149466157312172,9291.36,21723356.0,2.7598
2025-03-18,23.11969830541679,23.715055343324515,22.732716230776763,22.901400724850618,17629.01,41093935.0,5.2363
2025-03-19,22.822019786462924,23.189156626506023,22.077823489078263,22.15720442746596,12358.95,27900005.0,3.671
2025-03-20,22.15720442746596,22.722793613478302,21.948829464198255,22.454882946419822,13795.14,31091709.0,4.0976
2025-03-21,22.236585365853657,22.335811538838282,21.36339504358899,21.442775981976684,13792.49,30168851.0,4.0968
2025-03-24,21.432853364678227,21.641228327945928,20.063532177490448,20.698579684592026,14238.98,29771542.0,4.2294
2025-03-25,20.698579684592026,20.70850230189049,20.152835733176605,20.470359486727396,6854.47,14120658.0,2.036
2025-03-26,20.371133313742778,21.125252228425897,20.21237143696738,20.916877265158192,7782.96,16344480.0,2.3118
2025-03-27,20.738270153785873,21.026026055441278,20.351288079145853,20.668811832696637,7917.45,16507452.000000002,2.3517
2025-03-28,20.490204721324318,20.986335586247428,20.003996473699676,20.093300029385833,9723.48,19941483.0,2.8882
2025-03-31,20.093300029385833,20.48028210402586,19.696395337447353,20.34136546184739,14724.05,29763374.0,4.3735
2025-04-01,20.331442844548924,20.986335586247428,20.232216671564306,20.519972573219707,8282.7,17246912.0,2.4602
2025-04-02,20.589430894308943,21.214555784112058,20.321520227250463,20.748192771084337,8269.25,17411510.0,2.4562
2025-04-03,20.648966598099715,20.887109413262806,20.053609560191987,20.26198452345969,8049.54,16591095.000000002,2.391
2025-04-07,19.15065138603193,19.527710843373494,16.63030659222255,16.739455382505632,17540.17,31608023.0,5.2099
2025-04-08,16.91806249387795,17.94009207561955,16.789068468997943,17.29512195121951,13053.42,22718173.0,3.8772
2025-04-09,16.957752963071798,18.108776569693408,16.17386619649329,17.9797825448134,12508.05,21643599.0,3.7153
2025-04-10,18.515603878930357,19.071270447644235,18.257615829170337,18.49575864433343,10360.44,19618642.0,3.0774
2025-04-11,18.1881575080811,19.190341855225782,18.1881575080811,18.932353805465763,8590.72,16416636.999999998,2.5517
2025-04-14,19.180419237927318,19.617014399059652,18.892663336271916,18.962121657361152,10896.79,21020812.0,3.2367
2025-04-15,18.962121657361152,19.24987755901655,18.743824076794983,19.13080615143501,6501.93,12482988.0,1.9313
2025-04-16,19.110960916838085,19.26972279361348,18.39653247134881,18.714056224899597,7175.24,13583902.0,2.1313
2025-04-17,18.654520521108825,19.289568028210404,18.317151532961113,19.031579978450385,6839.21,13163871.0,2.0314
2025-04-18,19.061347830345774,19.35902634929964,18.664443138407286,18.932353805465763,6094.31,11607162.0,1.8102
2025-04-21,20.22229405426584,21.799990204721322,19.96430600450583,21.631305710647467,38825.72,82167374.0,11.5324
2025-04-22,21.631305710647467,21.631305710647467,20.3909785483397,20.3909785483397,33746.33,70819254.0,10.0237
2025-04-23,20.738270153785873,22.61364482319522,20.70850230189049,21.383240278185916,36630.7,79967213.0,10.8804
2025-04-24,21.27409148790283,22.19689489665981,21.016103438142814,21.383240278185916,29365.3,63909775.0,8.7224
2025-04-25,21.3336271916936,22.177049662062885,20.936722499755117,21.69084141443824,22854.85,49572561.0,6.7886
2025-04-28,21.82975805661671,21.879371143109022,21.03594867273974,21.353472426290526,14269.01,30635171.0,4.2383
2025-04-29,21.10540699382897,22.236585365853657,21.10540699382897,22.008365167989027,28385.86,62547853.0,8.4314
2025-04-30,22.01828778528749,22.61364482319522,21.948829464198255,22.087746106376727,22863.18,51074027.0,6.791
2025-05-06,22.236585365853657,22.593799588598294,22.236585365853657,22.524341267509058,20114.05,45422316.0,5.9745
2025-05-07,22.544186502105983,23.397531589773727,22.226662748555196,22.56403173670291,22940.09,52718971.0,6.8139
2025-05-08,22.355656773435204,23.586061318444507,22.355656773435204,23.40745420707219,25667.95,59926583.0,7.6241
2025-05-09,23.199079243804483,23.417376824370653,22.722793613478302,22.921245959447546,16928.38,39236370.0,5.0282
2025-05-12,23.11969830541679,23.566216083847586,23.010549515133707,23.1693113919091,16613.45,38924162.0,4.9347
2025-05-13,23.605906553041432,23.665442256832208,23.0899304535214,23.159388774610637,16236.41,38191938.0,4.8227
2025-05-14,22.951013811342932,23.46698991086296,22.286198452345968,22.40526985992751,24255.62,55323514.0,7.2046
2025-05-15,22.4350377118229,22.57395435400137,22.077823489078263,22.325888921539818,13504.95,30357218.0,4.0114
2025-05-16,22.454882946419822,23.209001861102948,22.048055637182877,22.554109119404448,18097.27,41488133.0,5.3754
2025-05-19,22.62356744049368,23.070085218924476,22.355656773435204,22.63349005779214,13380.22,30481046.0,3.9743
2025-05-20,22.84186502105985,23.000626897835243,22.40526985992751,22.84186502105985,10554.65,24223121.0,3.135
2025-05-21,22.970859045939854,23.04031736702909,22.24650798315212,22.40526985992751,7912.71,18000983.0,2.3503
2025-05-22,22.702948378881377,22.94109119404447,22.077823489078263,22.15720442746596,12354.55,27972979.0,3.6697
2025-05-23,22.514418650210597,22.762484082672152,21.82975805661671,22.02821040258595,12272.43,27599942.0,3.6453
2025-05-26,22.097668723675188,22.38542462533059,21.909138995004405,22.177049662062885,8509.55,19027894.0,2.5276
2025-05-27,22.524341267509058,22.524341267509058,21.809912822019786,21.97859731609364,9861.22,21865895.0,2.9291
2025-05-28,22.19689489665981,22.19689489665981,21.780144970124397,22.077823489078263,8091.61,17930674.0,2.4034
2025-05-29,22.0679008717798,22.722793613478302,21.928984229601333,22.722793613478302,10217.1,23140673.0,3.0348
2025-05-30,22.673180526985995,22.772406699970613,22.137359192869035,22.286198452345968,8974.38,20172785.0,2.6657
2025-06-03,22.02821040258595,23.11969830541679,22.02821040258595,22.38542462533059,10265.31,23356678.0,3.0491
2025-06-04,22.702948378881377,22.702948378881377,22.315966304241353,22.454882946419822,8018.74,18200341.0,2.3818
2025-06-05,22.464805563718286,22.752561465373688,22.216740131256735,22.673180526985995,9579.45,21762003.0,2.8454
