trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.355063995548136,13.434381376368021,12.760183639398997,12.819671675013911,38275.0,50335442.0,6.4155
2025-02-14,12.93864774624374,12.93864774624374,12.611463550361714,12.700695603784084,20995.0,26911584.0,3.5191
2025-02-17,12.680866258579112,12.73043962159154,12.09590057503246,12.611463550361714,52849.0,66250547.99999999,8.8583
2025-02-18,12.59163420515674,12.879159710628825,12.284279354479688,12.3437673900946,30359.0,38334562.0,5.0886
2025-02-19,12.403255425709515,12.651122240771656,12.30410869968466,12.542060842144314,33097.0,41819874.0,5.5476
2025-02-20,12.50240215173437,12.601548877759228,12.18513262845483,12.482572806529399,29495.0,36900856.0,4.9438
2025-02-21,12.50240215173437,12.78001298460397,12.234705991467258,12.39334075310703,51336.0,64338599.0,8.6047
2025-02-24,12.294194027082174,12.39334075310703,12.046327212020033,12.314023372287144,29898.0,36803713.0,5.0114
2025-02-25,12.195047301057318,12.363596735299573,12.066156557225003,12.165303283249859,21833.0,26897898.0,3.6595
2025-02-26,12.195047301057318,12.452828788721943,12.09590057503246,12.333852717492116,22824.0,28374822.0,3.8256
2025-02-27,12.37351140790206,12.462743461324429,11.927351140790204,12.145473938044889,31227.0,38418839.0,5.2341
2025-02-28,12.066156557225003,12.115729920237433,11.520849564088294,11.540678909293266,40326.0,47938143.0,6.7592
2025-03-03,11.649740307920608,11.748887033945463,11.441532183268409,11.501020218883323,33712.13,39429629.0,5.6507
2025-03-04,11.451446855870897,11.709228343535521,11.332470784641067,11.53076423669078,22056.0,25767998.0,3.6969
2025-03-05,11.550593581895752,11.619996290113152,11.332470784641067,11.53076423669078,17712.15,20481641.0,2.9688
2025-03-06,11.520849564088294,11.927351140790204,11.481190873678353,11.699313670933037,42492.0,50331038.0,7.1223
2025-03-07,11.699313670933037,12.244620664069744,11.629910962715638,11.877777777777778,54034.03,65314945.0,9.0569
2025-03-10,11.947180485995178,12.016583194212576,11.719143016138007,11.907521795585234,33136.13,39683495.0,5.5541
2025-03-11,11.828204414765349,12.3437673900946,11.729057688740493,12.115729920237433,46857.0,56887642.0,7.8539
2025-03-12,12.085985902429975,12.78001298460397,12.046327212020033,12.50240215173437,70888.82,89352384.0,11.882
2025-03-13,12.5519755147468,12.720524948989056,12.046327212020033,12.165303283249859,36392.0,44968590.0,6.0998
2025-03-14,12.175217955852345,12.25453533667223,11.798460396957893,12.165303283249859,39739.0,48440500.0,6.6608
2025-03-17,12.195047301057318,12.195047301057318,11.808375069560379,11.967009831200148,42310.0,50966482.0,7.0918
2025-03-18,12.036412539417547,12.3437673900946,11.897607122982748,12.314023372287144,41033.49,50567115.0,6.8778
2025-03-19,12.264450009274716,12.670951585976626,12.264450009274716,12.472658133926915,51496.49,64878043.0,6.9031
2025-03-20,12.472658133926915,12.740354294194026,12.284279354479688,12.651122240771656,70250.0,88949134.0,9.417
2025-03-21,12.64120756816917,13.117111853088481,12.07607122982749,12.86924503802634,78570.0,100090027.0,10.5323
2025-03-24,12.789927657206455,12.948562418846224,12.39334075310703,12.90890372843628,81287.81,103973686.0,10.8967
2025-03-25,12.88907438323131,12.88907438323131,12.532146169541829,12.6213782229642,42180.0,54044730.0,5.6542
2025-03-26,12.6213782229642,13.166685216100907,12.542060842144314,13.136941198293451,61097.64,79404388.0,8.1902
2025-03-27,13.067538490076052,13.18651456130588,12.88907438323131,13.037794472268596,34948.0,45855873.0,4.6848
2025-03-28,13.037794472268596,13.087367835281022,12.442914116119459,12.66103691337414,39994.15,51536756.0,5.3612
2025-03-31,12.720524948989056,12.720524948989056,12.18513262845483,12.30410869968466,28476.0,35588002.0,3.8172
2025-04-01,12.30410869968466,12.442914116119459,12.085985902429975,12.165303283249859,28269.0,34874242.0,3.7895
2025-04-02,12.175217955852345,12.601548877759228,12.05624188462252,12.462743461324429,36602.49,45881534.0,4.9066
2025-04-03,12.413170098312,12.413170098312,12.05624188462252,12.204961973659803,30642.0,37707012.0,4.1076
2025-04-07,11.391958820255981,11.53076423669078,10.985457243554071,10.985457243554071,45295.0,51512368.0,6.0718
2025-04-08,10.906139862734186,11.0350306065665,10.023734001112965,10.767334446299387,38740.09,41615138.0,5.1931
2025-04-09,10.499638286032274,10.945798553144128,10.152624744945278,10.787163791504359,33832.0,36114627.0,4.5352
2025-04-10,10.916054535336672,11.203580040808756,10.87639584492673,11.12426265998887,25661.15,28559271.0,3.4399
2025-04-11,10.935883880541642,12.234705991467258,10.935883880541642,12.234705991467258,51290.0,60706922.0,6.8754
2025-04-14,12.234705991467258,12.760183639398997,11.967009831200148,12.462743461324429,54199.0,66847857.0,7.2654
2025-04-15,12.403255425709515,12.462743461324429,12.125644592839919,12.274364681877202,35662.15,44264942.0,4.7805
2025-04-16,12.274364681877202,12.294194027082174,11.897607122982748,11.917436468187718,23570.0,28711909.0,3.1596
2025-04-17,11.907521795585234,12.452828788721943,11.857948432572806,12.294194027082174,27648.0,34205363.0,3.7062
2025-04-18,12.105815247634947,12.423084770914485,12.105815247634947,12.39334075310703,16598.0,20577892.0,2.4531
2025-04-21,12.274364681877202,12.442914116119459,12.195047301057318,12.294194027082174,21033.0,26138058.0,3.1086
2025-04-22,12.314023372287144,12.39334075310703,12.204961973659803,12.284279354479688,19878.0,24679452.0,2.9379
2025-04-23,12.25453533667223,12.839501020218881,12.25453533667223,12.512316824336857,40294.74,51153246.0,5.9554
2025-04-24,12.472658133926915,12.492487479131885,12.155388610647375,12.18513262845483,23798.0,29487147.0,3.5172
2025-04-25,12.18513262845483,12.3437673900946,12.066156557225003,12.234705991467258,26645.0,32834713.000000004,3.938
2025-04-28,12.195047301057318,13.454210721572991,12.135559265442403,12.18513262845483,95800.0,122168360.0,14.1588
2025-04-29,12.274364681877202,12.522231496939343,11.600166944908178,12.432999443516971,67987.0,84099148.0,10.0482
2025-04-30,12.651122240771656,12.740354294194026,12.314023372287144,12.413170098312,41251.0,51766351.0,6.0967
2025-05-06,12.601548877759228,13.652504173622702,12.442914116119459,13.652504173622702,151238.0,203824932.0,22.3523
2025-05-07,13.870626970877387,14.97115562975329,13.702077536635132,14.376275273604154,183253.31,264153539.99999997,27.084
2025-05-08,14.336616583194212,15.466889259877572,14.217640511964383,15.228937117417917,176078.1,266206889.00000003,26.0236
2025-05-09,15.080217028380634,15.447059914672602,14.505166017436467,14.574568725653865,123903.22,184889852.0,18.3123
2025-05-12,14.663800779076237,15.119875718790576,14.52499536264144,14.852179558523465,70454.0,104986297.0,10.4128
2025-05-13,14.921582266740865,15.050473010573176,14.45559265442404,14.574568725653865,57058.0,84417606.0,8.4329
2025-05-14,14.673715451678724,16.02211092561677,14.673715451678724,15.228937117417917,157754.02,246018518.0,23.3153
2025-05-15,15.119875718790576,15.318169170840287,14.693544796883694,15.189278427007975,72637.0,110293065.0,10.7354
2025-05-16,15.129790391393062,15.655268039324799,15.09013170098312,15.298339825635317,61397.0,95268804.0,9.0742
2025-05-19,15.982452235206827,16.438527174921163,14.753032832498608,15.625524021517343,105074.0,164578607.0,15.5295
2025-05-20,15.873390836579485,16.01219625301428,15.268595807827861,15.873390836579485,82350.0,130202242.0,12.171
2025-05-21,15.883305509181968,16.32946577629382,15.685012057132257,15.823817473567056,56510.0,90750212.0,8.3519
2025-05-22,15.813902800964568,15.893220181784455,15.387571879057687,15.466889259877572,40834.74,64152400.0,6.0352
2025-05-23,15.526377295492487,15.526377295492487,13.920200333889815,13.920200333889815,112984.0,165328013.0,16.6985
