trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,46.24935240607351,46.24935240607351,43.84283250481891,43.98752832166649,49448.65,290163323.0,6.8071
2025-02-14,44.170301985052916,44.414000202901484,43.02796658888776,43.94183490581989,34680.22,199284430.0,4.7741
2025-02-17,44.551080450441304,46.53112847046092,44.52061817321024,46.22650569815021,54478.16,327105682.0,7.4995
2025-02-18,46.36358594569003,48.35124953501741,46.07419431199485,46.24935240607351,51512.26,319878691.0,7.0912
2025-02-19,46.31027696053565,47.74961955970376,46.31027696053565,47.21652970816002,33962.77,210715793.0,4.6753
2025-02-20,47.17845186162118,47.17845186162118,46.028500896148245,46.44735720807547,33672.74,204924058.0,4.6354
2025-02-21,46.44735720807547,50.02667478272631,46.44735720807547,49.813438842108816,57516.67,366233298.0,7.9177
2025-02-24,50.56738020357783,51.016698792736115,49.50881606979811,50.52168678773122,48097.24,317769370.0,6.6211
2025-02-25,49.50120050049034,49.85913225795542,48.297940549863036,48.83103040140678,43315.01,278809321.0,5.9627
2025-02-26,48.89195495586892,48.93003280240776,46.95760035169591,47.597308173548406,60282.83,375901337.0,8.2985
2025-02-27,48.122782455784375,49.02903520340873,45.99803861891718,46.98806262892698,46348.65,288897714.0,6.3804
2025-02-28,46.45497277738324,46.82813567346386,45.14509485644719,45.51825775252781,37809.88,227340495.0,5.2049
2025-03-03,44.93185891582969,46.40927936153663,43.97991275235872,45.61726015352879,34946.27,209452365.0,4.8107
2025-03-04,44.93185891582969,46.264583544689046,44.025606168205336,45.93711406445504,33579.67,198795618.0,4.6226
2025-03-05,46.11988772784146,46.4397416387677,45.45733319806566,45.7314936931453,19728.0,118591575.0,2.7158
2025-03-06,45.83811166345405,46.82813567346386,45.77718710899191,46.279814683304586,28018.37,170606002.0,3.857
2025-03-07,45.88380507930066,46.29504582192012,44.93185891582969,45.327868519833615,24972.75,149606409.0,3.4378
2025-03-10,45.41925535152683,47.36884109431537,44.969936762368526,47.0794494606202,32004.4,194670620.0,4.4057
