trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.721923646926314,52.721923646926314,50.813077835082105,51.011915940482545,439441.49,2274572422.0,9.4588
2025-02-14,50.952264508862406,52.19500266761515,49.27208251822871,49.79900349753987,429178.72,2183456572.0,9.2379
2025-02-17,50.315982571581,54.77989803782086,50.315982571581,53.88512656351888,827439.24,4447653892.0,17.8102
2025-02-18,53.397973205287805,55.07815519592151,51.50901120398364,51.767500741004206,544942.95,2914858017.0,11.7296
2025-02-19,51.7177912146541,52.77163317327642,51.20081214061296,52.39384077301559,387024.64,2027635684.0,8.3305
2025-02-20,53.14942557353726,53.34826367893769,51.51895310925366,52.04587408856482,405358.94,2133783688.0,8.7252
2025-02-21,54.64071136404055,57.25543245005632,53.388031300017786,57.25543245005632,758793.6,4258855849.9999995,16.3327
2025-02-24,57.01682672357579,59.035033493390245,56.45013812318454,57.18583911316617,767084.92,4442389337.0,16.5111
2025-02-25,55.495715217262436,57.175897207896135,54.80972375363092,55.774088564823046,461601.25,2589597458.0,9.9357
2025-02-26,55.774088564823046,59.035033493390245,54.19332562688956,57.96130772422787,607805.4,3469601921.0,13.0827
2025-02-27,58.29933250340862,58.766602051099646,54.68047898512064,56.17176477562393,514888.15,2934696708.0,11.0827
2025-02-28,54.77989803782086,57.45427055545675,52.4932598257158,54.29274467958978,513875.89,2812684715.0,11.0609
2025-03-03,54.29274467958978,54.60094374296046,50.70371687711186,51.290289288043155,408689.84,2143652326.0,8.7968
2025-03-04,49.56039777105934,51.30023119331318,49.40132728673898,50.9025549825123,230554.09,1175518021.0,4.9626
2025-03-05,51.26046357223309,52.28447981504535,50.59435591914162,52.26459600450531,260552.1,1348566975.0,5.6083
2025-03-06,53.089774141917125,54.26291896377971,52.25465409923528,53.388031300017786,348986.96,1862470269.0,7.5118
2025-03-07,52.84122651016658,53.189193194617346,51.10139308791274,51.57860454087379,278782.99,1455620612.0,6.0007
2025-03-10,51.18092833007291,51.99616456221471,50.70371687711186,51.87686169897445,181018.21,933579621.0,3.8963
2025-03-11,50.892613077242274,51.20081214061296,50.266273045230896,50.71365878238188,199544.54,1015763522.0,4.2951
2025-03-12,51.25052166696307,52.19500266761515,50.70371687711186,51.290289288043155,230724.95,1193254298.0,4.9662
2025-03-13,51.37976643547335,51.88680360424447,49.182605370798505,49.20248918133855,225629.4,1137599069.0,4.8566
2025-03-14,48.92411583377793,50.46511115063133,48.705393917837455,50.176795897800694,195998.16,983301234.0,4.2188
2025-03-17,50.5844140138716,51.24057976169304,50.39551781374118,50.61423972968166,171912.46,879162315.0,3.7003
2025-03-18,50.783252119272035,51.18092833007291,50.00778350821032,51.03179975102258,220038.45,1120386535.0,4.7362
2025-03-19,50.52476258225147,50.52476258225147,49.291966328768744,49.54051396051929,194085.21,970219549.0,4.1776
2025-03-20,49.44109490781907,49.66975872902958,48.90423202323789,48.90423202323789,121702.11,602514790.0,2.6196
2025-03-21,48.61591677040725,49.01359298120813,46.81643191653329,46.83631572707333,239130.4,1143993249.0,5.1472
2025-03-24,46.806490011263264,47.313527180034384,45.2356689785998,46.53805856897267,183587.29,854055130.0,3.9516
2025-03-25,46.73689667437311,47.114689074633944,45.384797557650124,45.53392613670045,142704.03,662172483.0,3.0716
2025-03-26,45.52398423143043,46.269627126682074,45.33508803130002,45.822241389531094,101816.03,470395568.0,2.1915
2025-03-27,45.63334518940067,46.23980141087201,45.08654039954947,45.91171853696129,107716.96,495648082.0,2.3186
2025-03-28,46.13044045290177,46.18014997925189,45.146191831169595,45.146191831169595,105724.37,485161387.0,2.2757
2025-03-31,44.74851562036872,45.692996621020804,44.61927085185844,45.5538099472405,121585.05,551842447.0,2.6171
2025-04-01,45.90177663169127,46.031021400201546,45.285378504949904,45.573693757780546,100429.85,461362354.0,2.1617
2025-04-02,45.53392613670045,47.681377675025196,45.384797557650124,47.30358527476436,250437.25,1178922461.0,5.3905
2025-04-03,46.51817475843263,48.08899579109609,46.369046179382295,47.62172624340506,212214.63,1013511491.0,4.5678
2025-04-07,43.35664888256565,44.44031655699805,42.859553619064556,42.859553619064556,156179.71,677909188.0,3.3617
2025-04-08,42.57123836623392,42.83966980852451,38.5745924476851,39.49918963779714,326394.07,1308429959.0,7.0255
2025-04-09,37.78918193135337,41.19925543897089,36.02946469855949,40.36413539628905,320518.42,1252272691.0,6.899
2025-04-10,42.20338787124311,42.53147074515383,41.099836386270674,41.1097782915407,225736.15,948880388.0,4.8589
2025-04-11,40.57291540695951,42.34257454502342,40.36413539628905,41.64664117612188,183945.63,767730287.0,3.9593
2025-04-14,42.84961171379454,43.21746220878534,42.153678344892995,42.451935502993656,167824.17,719048363.0,3.6123
2025-04-15,42.34257454502342,42.64083170312407,41.58698974450174,42.10396881854289,106212.0,449680843.0,2.2862
2025-04-16,41.76594403936214,42.044317386922756,40.53314778587943,41.19925543897089,118773.0,492725381.0,2.5565
2025-04-17,41.20919734424092,42.02443357638271,41.159487817890806,41.268848775861045,102070.21,426878274.0,2.197
2025-04-18,41.27879068113107,41.90513071314245,41.060068765190586,41.7460602288221,107124.36,448875728.0,2.3058
2025-04-21,42.253097397593216,42.75019266109432,41.66652498666192,42.61100598731401,117103.92,498559184.0,2.5206
2025-04-22,42.61100598731401,42.968914577034795,42.153678344892995,42.591122176773965,119699.58,511742497.0,2.5765
2025-04-23,43.068333629735015,44.529793704428236,42.78001837690438,44.34089750429782,252648.34,1109978168.0,5.4381
2025-04-24,42.75019266109432,42.75019266109432,41.606873555041794,41.606873555041794,321221.35,1359797309.0,6.9141
2025-04-25,41.73611832355208,42.71042504001423,41.63669927085186,41.91507261841247,173624.09,736907468.0,3.7371
2025-04-28,41.8355373762523,42.57123836623392,41.577047839231724,41.944898334222536,109652.26,464445254.0,2.3601
2025-04-29,41.91507261841247,42.02443357638271,41.398093544371335,41.467686881261486,111290.94,466665682.0,2.3954
2025-04-30,41.41797735491137,42.80984409271445,41.38815163910131,42.46187740826368,179588.53,765074791.0,3.8655
2025-05-06,43.29699745094552,45.18595945224969,43.24728792459541,44.83799276779892,289110.46,1287468616.0,6.2228
2025-05-07,45.43450708400024,45.67311281048076,44.28124607267769,44.67892228347856,202354.52,910946232.0,4.3555
2025-05-08,44.70874799928863,46.8661414428834,44.61927085185844,45.822241389531094,342500.68,1577462098.0,7.372
2025-05-09,45.22572707332978,45.73276424210089,44.44031655699805,44.89764419941905,199317.33,902498455.0,4.2901
2025-05-12,45.583635663050565,45.72282233683087,44.83799276779892,45.275436599679885,168047.68,763238788.0,3.617
2025-05-13,45.72282233683087,45.852067105341156,44.7385737150987,44.91752800995909,135701.33,617753717.0,2.9208
2025-05-14,45.43450708400024,45.83218329480111,44.7385737150987,45.11636611535954,179025.64,814945084.0,3.8533
2025-05-15,45.16607564170965,45.18595945224969,43.336765072025614,43.35664888256565,179083.33,789821483.0,3.8546
2025-05-16,43.24728792459541,44.012814630387105,43.00868219811488,43.40635840891576,99066.49,435261037.0,2.1323
2025-05-19,43.46600984053589,43.744383188096506,42.67065741893414,42.859553619064556,96423.8,416572888.0,2.0754
2025-05-20,42.84961171379454,43.207520303515324,42.19344596597308,42.80984409271445,102978.55,442084112.0,2.2165
2025-05-21,42.75019266109432,42.75019266109432,41.944898334222536,42.02443357638271,122090.49,518636431.0,2.6279
2025-05-22,42.02443357638271,42.31274882921335,41.62675736558183,41.69635070247199,89752.1,378488216.0,1.9318
2025-05-23,41.66652498666192,42.084085008002845,40.97059161776039,40.98053352303041,110087.51,459913311.0,2.3695
2025-05-26,40.90099828087023,41.6565830813919,40.87117256506017,41.567105933961706,99702.81,415428535.0,2.146
2025-05-27,41.48757069180152,41.567105933961706,40.53314778587943,40.94076590195032,105802.76,435463245.0,2.2773
2025-05-28,40.94076590195032,41.30861639694113,40.77175351235995,40.960649712490365,84308.14,347702140.0,1.8146
2025-05-29,41.05012685992056,42.054259292192775,41.05012685992056,41.91507261841247,145949.54,612724330.0,3.1414
2025-05-30,41.75600213409212,41.75600213409212,40.77175351235995,40.960649712490365,122565.08,505206242.0,2.6373
2025-06-03,40.30448396466892,40.92088209141028,40.30448396466892,40.57291540695951,83284.34,340714593.0,1.792
2025-06-04,40.91094018614025,41.81565356571225,40.861230659790145,41.477628786531504,147595.38,616160743.0,3.1758
2025-06-05,41.51739640761159,43.56542889323611,41.21913924951094,43.3765326931057,279983.47,1204206589.0,6.0244
2025-06-06,43.3765326931057,44.03269844092714,43.21746220878534,43.744383188096506,203446.31,892337792.0,4.3776
2025-06-09,43.744383188096506,44.728631809828684,43.545545082696066,44.20171083051752,205189.93,912068831.0,4.4151
2025-06-10,44.20171083051752,44.31107178848776,42.899321240144644,43.22740411405536,183607.77,803330443.0,3.9507
2025-06-11,43.515719366886,43.744383188096506,42.92914695595471,42.94903076649476,120740.61,525500437.00000006,2.598
2025-06-12,42.939088861224725,45.71288043156085,42.84961171379454,44.460200367538086,393107.95,1777343497.0,8.4586
2025-06-13,43.83386033552671,44.420432746458,42.94903076649476,43.29699745094552,251052.4,1099930031.0,5.4019
2025-06-16,43.25722982986543,45.2356689785998,43.058391724465,44.40054893591795,248179.15,1111760880.0,5.3401
2025-06-17,44.4,44.84,44.12,44.26,165735.03,735767533.0,3.5661
2025-06-18,44.31,45.19,43.5,45.04,252855.07,1126182599.0,5.4407
2025-06-19,44.7,45.59,44.1,44.43,223771.0,1003460132.0,4.8149
2025-06-20,44.4,44.65,42.61,43.0,188022.04,814429475.0,4.0457
2025-06-23,42.26,43.35,42.26,42.9,159497.48,683692462.0,3.4319
2025-06-24,43.23,47.19,43.23,47.19,563004.6,2575648439.0,12.1143
2025-06-25,48.05,48.61,46.88,47.71,585016.86,2786813909.0,12.5879
2025-06-26,47.91,49.24,47.6,48.45,470483.84,2279959937.0,10.1235
2025-06-27,48.21,49.49,47.35,48.52,422148.99,2050937613.0,9.0834
2025-06-30,48.4,50.09,48.4,49.32,458092.88,2262623404.0,9.8569
2025-07-01,48.83,49.52,48.2,48.55,259908.7,1263991993.0,5.5925
2025-07-02,48.02,48.15,46.7,46.97,259607.45,1223793342.0,5.5095
2025-07-03,47.2,48.45,47.1,47.96,260318.48,1242995263.0,5.5246
2025-07-04,47.92,48.43,47.1,47.27,213435.49,1014444117.0,4.5296
2025-07-07,47.06,47.23,45.6,46.14,223619.83,1032148430.0,4.7458
2025-07-08,46.7,47.45,44.0,47.23,423074.72,1964115978.0,8.9787
2025-07-09,47.18,48.17,46.83,47.12,329502.44,1561315432.0,6.9929
2025-07-10,47.28,47.58,46.01,46.39,236055.28,1100456629.0,5.0097
2025-07-11,46.25,46.87,45.93,46.38,182980.33,850112079.0,3.8833
2025-07-14,46.36,47.01,46.35,46.69,159431.28,744545862.0,3.3835
2025-07-15,47.0,49.7,46.99,48.75,612899.21,2982041613.0,13.0072
2025-07-16,48.77,49.07,47.39,47.47,446461.22,2152057570.0,9.475
2025-07-17,47.06,50.5,47.03,49.31,608515.66,2997311316.0,12.9142
2025-07-18,49.35,50.02,48.68,48.75,465607.91,2295833021.0,9.8814
2025-07-21,48.56,48.75,47.7,48.29,331442.76,1593679734.0,7.034
2025-07-22,48.13,49.63,48.01,48.08,366607.51,1783244555.0,7.7803
2025-07-23,47.67,47.67,46.75,47.23,287911.31,1357980935.0,6.1102
2025-07-24,47.59,47.6,47.06,47.38,204552.83,966527647.0,4.3411
2025-07-25,47.39,47.8,47.13,47.8,213222.71,1012600581.0,4.5251
2025-07-28,49.5,52.58,49.5,52.58,1101063.22,5717484247.0,23.3673
2025-07-29,51.5,52.63,51.38,52.4,821516.89,4274179156.9999995,17.4346
2025-07-30,52.67,52.95,51.0,51.7,447068.41,2319525695.0,9.4879
2025-07-31,52.05,53.53,51.45,51.95,791504.55,4167806662.0,16.7977
