trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.137878528656973,10.205722840034216,10.070034217279726,10.089418306244653,144165.11,150823632.0,1.5982
2025-02-14,10.089418306244653,10.176646706586826,10.070034217279726,10.147570573139436,107668.26,112395275.0,1.1936
2025-02-17,10.108802395209581,10.128186484174508,9.895577416595382,9.924653550042771,179801.88,184790939.0,1.9933
2025-02-18,9.934345594525235,10.011881950384945,9.856809238665527,9.885885372112917,125590.98,128668270.0,1.3923
2025-02-19,9.885885372112917,9.924653550042771,9.847117194183063,9.914961505560308,134126.59,136795842.0,1.4869
2025-02-20,9.905269461077845,9.963421727972626,9.808349016253207,9.8374251497006,183244.0,186630813.0,2.0314
2025-02-21,9.856809238665527,9.934345594525235,9.78896492728828,9.827733105218137,183612.8,186435669.0,2.0355
2025-02-24,9.818041060735672,9.856809238665527,9.75988879384089,9.78896492728828,175714.07,177601606.0,1.9479
2025-02-25,9.798656971770743,9.827733105218137,9.65327630453379,9.662968349016253,203787.02,204473855.0,2.2592
2025-02-26,9.692044482463643,9.847117194183063,9.68235243798118,9.779272882805817,194691.8,196566655.0,2.1583
2025-02-27,9.78896492728828,9.827733105218137,9.65327630453379,9.711428571428572,162898.18,163023642.0,1.8059
2025-02-28,9.672660393498717,9.750196749358427,9.614508126603935,9.643584260051325,148411.9,148232371.0,1.6453
2025-03-03,9.643584260051325,9.827733105218137,9.643584260051325,9.730812660393498,195714.74,197263459.0,2.1697
2025-03-04,9.721120615911035,9.856809238665527,9.662968349016253,9.847117194183063,180142.41,181877316.0,1.997
2025-03-05,9.847117194183063,9.86650128314799,9.730812660393498,9.856809238665527,131644.56,133123128.99999999,1.4594
2025-03-06,9.856809238665527,9.934345594525235,9.8374251497006,9.885885372112917,198759.18,202683992.0,2.2034
2025-03-07,9.876193327630453,10.1572626176219,9.856809238665527,10.07972626176219,355446.88,369059491.0,3.9404
2025-03-10,10.176646706586826,10.389871685201028,10.118494439692045,10.360795551753636,492710.62,523135563.0,5.4621
2025-03-11,10.21541488451668,10.700017108639862,10.176646706586826,10.670940975192472,519628.53,561061917.0,5.7605
2025-03-12,10.651556886227546,10.777553464499572,10.486792130025663,10.515868263473054,396707.58,434180584.0,4.3978
2025-03-13,10.525560307955518,10.670940975192472,10.448023952095808,10.622480752780154,286899.44,312205090.0,3.1805
2025-03-14,10.777553464499572,10.874473909324209,10.55463644140291,10.612788708297689,363921.35,399350403.0,4.0344
2025-03-17,10.816321642429427,10.93262617621899,10.55463644140291,10.5837125748503,335203.35,369902085.0,3.716
2025-03-18,10.612788708297689,10.738785286569717,10.4771000855432,10.651556886227546,277498.14,304281844.0,3.0763
2025-03-19,10.603096663815226,10.651556886227546,10.515868263473054,10.593404619332762,158952.39,173461196.0,1.7621
2025-03-20,10.544944396920446,10.63217279726262,10.4771000855432,10.486792130025663,180729.3,196569913.0,2.0035
2025-03-21,10.467408041060736,10.564328485885373,10.322027373823781,10.380179640718564,230466.08,248104939.0,2.5549
2025-03-24,10.409255774165954,10.680633019674936,10.3704875962361,10.574020530367836,276029.97,300110152.0,3.06
2025-03-25,10.612788708297689,10.670940975192472,10.428639863130881,10.53525235243798,162432.59,176584444.0,1.8007
2025-03-26,10.525560307955518,10.71940119760479,10.467408041060736,10.486792130025663,211025.46,230422955.0,2.3394
2025-03-27,10.448023952095808,10.486792130025663,10.341411462788708,10.389871685201028,168538.76,180770513.0,1.8684
2025-03-28,10.418947818648418,10.418947818648418,10.176646706586826,10.302643284858854,200848.59,212730236.0,2.2266
2025-03-31,10.302643284858854,10.360795551753636,10.147570573139436,10.244491017964073,173523.0,183672506.0,1.9237
