trade_date,open,high,low,close,vol,amount,turnover
2025-09-22,5.574804208944006,5.593733934611049,5.480155580608795,5.546409620443443,64247.9,37594441.0,
2025-09-23,5.51801503194288,5.546409620443443,5.186744832769636,5.376042089440061,110778.0,62286114.0,
2025-09-24,5.376042089440061,5.51801503194288,5.281393461104848,5.480155580608795,78826.0,45397788.0,
2025-09-25,5.461225854941752,5.508550169109358,5.366577226606539,5.404436677940624,68148.99,39080969.0,
2025-09-26,5.42358511837655,5.606944757609921,5.375332581736189,5.500789177001128,67686.0,38691130.0,
2025-09-29,5.510439684329199,5.549041713641488,5.346381059751973,5.529740698985345,67986.59,38623560.0,
2025-09-30,5.529740698985345,5.606944757609921,5.500789177001128,5.568342728297632,54263.6,31284920.0,
2025-10-09,5.568342728297632,5.587643742953777,5.384983089064262,5.4525366403607665,87468.99,49324317.0,
2025-10-10,5.433235625704622,5.606944757609921,5.433235625704622,5.568342728297632,86592.0,49886485.0,
2025-10-13,5.471837655016911,5.529740698985345,5.327080045095828,5.520090191657271,73281.0,41560307.0,
2025-10-14,5.568342728297632,5.635896279594137,5.529740698985345,5.577993235625705,83006.0,48022548.0,
2025-10-15,5.577993235625705,5.6165952649379935,5.520090191657271,5.568342728297632,72149.0,41586302.0,
2025-10-16,5.568342728297632,5.587643742953777,5.500789177001128,5.500789177001128,55347.0,31756553.0,
2025-10-17,5.491138669673056,5.568342728297632,5.462187147688839,5.471837655016911,62605.0,35812692.0,
2025-10-20,5.4814881623449825,5.587643742953777,5.471837655016911,5.587643742953777,77265.0,44488523.0,
2025-10-21,5.606944757609921,5.722750845546787,5.549041713641488,5.722750845546787,96147.14,56409238.0,
2025-10-22,5.722750845546787,5.828906426155581,5.7034498308906425,5.809605411499436,73352.0,44012952.0,
2025-10-23,5.86750845546787,5.886809470124013,5.761352874859075,5.877158962795941,78290.0,47239887.0,
2025-10-24,5.86750845546787,5.896459977452086,5.751702367531003,5.78065388951522,65657.0,39470918.0,
2025-10-27,5.799954904171364,5.819255918827508,5.655197294250282,5.722750845546787,77711.45,46104346.0,
2025-10-28,5.771003382187148,5.7903043968432915,5.713100338218714,5.751702367531003,59002.0,35132268.0,
2025-10-29,5.751702367531003,5.751702367531003,5.55869222096956,5.655197294250282,66360.0,38709647.0,
2025-10-30,5.664847801578354,5.664847801578354,5.549041713641488,5.568342728297632,72462.0,42027485.0,
2025-10-31,5.568342728297632,5.7034498308906425,5.55869222096956,5.684148816234498,90261.0,52894304.0,
2025-11-03,5.722750845546787,5.78065388951522,5.684148816234498,5.751702367531003,78856.45,46933558.0,
2025-11-04,5.751702367531003,5.809605411499436,5.693799323562571,5.809605411499436,77097.0,45996073.0,
2025-11-05,5.78065388951522,5.886809470124013,5.78065388951522,5.86750845546787,81837.99,49675372.0,
2025-11-06,5.925411499436302,5.925411499436302,5.771003382187148,5.838556933483653,61242.0,36958458.0,
2025-11-07,5.838556933483653,5.877158962795941,5.799954904171364,5.828906426155581,49808.0,30144816.0,
2025-11-10,5.828906426155581,5.9543630214205185,5.809605411499436,5.9543630214205185,91813.0,56196348.0,
2025-11-11,5.9543630214205185,6.021916572717024,5.906110484780158,5.9833145434047355,64998.88,40239289.0,
2025-11-12,5.9833145434047355,6.0412175873731675,5.9543630214205185,6.021916572717024,68991.0,42821114.0,
2025-11-13,6.0412175873731675,6.079819616685456,5.973664036076663,6.050868094701239,48329.0,30170820.0,
2025-11-14,6.0412175873731675,6.214926719278467,6.021916572717024,6.118421645997745,82749.0,52643157.0,
2025-11-17,6.089470124013528,6.176324689966179,6.0412175873731675,6.147373167981962,64838.45,41150245.0,
2025-11-18,6.147373167981962,6.157023675310033,5.992965050732807,6.089470124013528,69727.0,43691596.0,
2025-11-19,6.079819616685456,6.128072153325817,5.944712514092447,5.9833145434047355,67522.45,42006151.0,
2025-11-20,6.0412175873731675,6.050868094701239,5.78065388951522,5.925411499436302,84703.0,51771571.0,
2025-11-21,5.886809470124013,5.9833145434047355,5.635896279594137,5.664847801578354,104293.0,62263947.0,
2025-11-24,5.722750845546787,5.828906426155581,5.7034498308906425,5.771003382187148,95286.0,56966424.0,
2025-11-25,5.848207440811724,5.848207440811724,5.713100338218714,5.78065388951522,60487.9,36343342.0,
2025-11-26,5.819255918827508,5.896459977452086,5.761352874859075,5.771003382187148,73865.0,44550536.0,
2025-11-27,5.828906426155581,5.896459977452086,5.761352874859075,5.828906426155581,78050.0,47214907.0,
2025-11-28,5.828906426155581,5.96401352874859,5.732401352874859,5.96401352874859,82700.0,50283921.0,
2025-12-01,6.089470124013528,6.465839909808343,6.0122660653889515,6.108771138669673,232962.99,148651422.0,
2025-12-02,6.089470124013528,6.195625704622322,5.9833145434047355,6.176324689966179,164076.99,103981731.0,
2025-12-03,6.166674182638106,6.2631792559188275,6.089470124013528,6.128072153325817,108212.9,68861261.0,
2025-12-04,6.089470124013528,6.128072153325817,5.886809470124013,5.896459977452086,100819.0,62336249.0,
2025-12-05,5.86750845546787,6.079819616685456,5.799954904171364,6.060518602029313,153332.0,94366603.0,
2025-12-08,6.118421645997745,6.398286358511838,6.0412175873731675,6.2921307779030435,227223.0,147405442.0,
2025-12-09,6.301781285231116,6.919413754227734,6.2631792559188275,6.5140924464487036,409144.04,278079106.0,
2025-12-10,6.649199549041713,6.736054114994364,6.407936865839909,6.475490417136415,279122.63,188343876.0,
2025-12-11,6.436888387824126,6.5430439684329205,6.079819616685456,6.099120631341601,223708.0,143523904.0,
2025-12-12,6.079819616685456,6.465839909808343,5.992965050732807,6.13772266065389,213140.63,137039483.0,
2025-12-15,6.021916572717024,6.311431792559188,6.021916572717024,6.214926719278467,187349.78,120144151.0,
