trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.983335680901469,9.049808566489533,8.850389909725337,8.869382162750497,129888.65,122407868.0,4.7481
2025-02-14,8.888374415775658,9.049808566489533,8.850389909725337,8.878878289263078,134633.65,126650631.0,4.9216
2025-02-17,8.945351174851144,8.973839554388887,8.793413150649851,8.869382162750497,103113.65,96345220.0,3.7693
2025-02-18,8.869382162750497,8.878878289263078,8.707948012036624,8.717444138549205,95903.0,88678216.0,3.5058
2025-02-19,8.717444138549205,8.745932518086947,8.641475126448558,8.707948012036624,88408.0,80752207.0,3.2318
2025-02-20,8.707948012036624,8.812405403675012,8.650971252961138,8.745932518086947,83287.0,76699877.0,3.0446
2025-02-21,8.736436391574365,8.78391702413727,8.631978999935976,8.641475126448558,135984.0,124206152.0,4.9709
2025-02-24,8.650971252961138,8.802909277162431,8.55600998783533,8.726940265061785,125809.4,115635780.0,4.599
2025-02-25,8.688955759011462,8.707948012036624,8.603490620398235,8.612986746910815,102043.0,92813243.0,3.7302
2025-02-26,8.622482873423396,8.764924771112108,8.612986746910815,8.755428644599528,122806.0,112371645.0,4.4892
2025-02-27,8.755428644599528,9.00232793392663,8.688955759011462,8.897870542288238,170480.0,158327520.0,6.2319
2025-02-28,8.869382162750497,8.897870542288238,8.641475126448558,8.660467379473719,119904.31,110525585.0,4.3831
2025-03-03,8.679459632498881,9.154265958127922,8.679459632498881,9.03081631346437,257111.17,241614055.0,9.0952
2025-03-04,9.040312439976953,9.040312439976953,8.907366668800822,8.99283180741405,137799.13,129855009.0,4.8746
2025-03-05,8.96421879334998,8.973775529803445,8.773084064280683,8.839981219454938,106082.25,97990718.0,3.7526
2025-03-06,8.849537955908401,8.868651428815332,8.753970591373754,8.820867746548007,116584.43,107237557.0,4.1241
2025-03-07,8.782640800734148,9.021559212070768,8.773084064280683,8.94510532044305,137645.97,128086601.0,4.8691
2025-03-10,9.00244573916384,9.212693941140065,8.992889002710374,9.174466995326204,204980.55,195716537.0,7.2511
2025-03-11,9.14579678596581,9.308261305674712,9.031115948524233,9.174466995326204,125786.01,120389038.0,4.4496
2025-03-12,9.174466995326204,9.193580468233135,9.059786157884627,9.088456367245021,109200.27,104087740.0,3.8629
2025-03-13,9.098013103698486,9.212693941140065,9.00244573916384,9.117126576605415,114283.9,108748535.0,4.0427
2025-03-14,9.174466995326204,9.308261305674712,9.098013103698486,9.308261305674712,175173.14,169076610.0,6.1967
2025-03-17,9.40382867020936,9.891222229336064,9.375158460848967,9.633190345092515,257514.95,259021162.0,9.0975
2025-03-18,9.64274708154598,9.86255201997567,9.585406662825191,9.594963399278654,164052.65,166351306.0,5.7956
2025-03-19,9.566293189918262,9.64274708154598,9.499396034744008,9.528066244104403,94296.78,94290282.0,3.3313
2025-03-20,9.547179717011332,10.082356958405361,9.547179717011332,9.93900591160339,295924.59,307105381.0,10.4544
2025-03-21,10.54108030817167,10.904236293403333,9.604520135732121,9.728757709627162,423696.1,447463957.0,14.9683
2025-03-24,9.604520135732121,9.728757709627162,9.18402373177967,9.356044987942035,286977.83,282748018.0,10.1383
2025-03-25,9.317818042128177,9.556736453464797,9.270034359860853,9.470725825383614,166444.91,163976787.0,5.8802
2025-03-26,9.470725825383614,9.556736453464797,9.38471519730243,9.489839298290542,104073.85,103027692.0,3.6767
2025-03-27,9.489839298290542,9.671417290906374,9.42294214311629,9.566293189918262,144331.9,144658363.0,5.099
2025-03-28,9.566293189918262,9.843438547068741,9.528066244104403,9.547179717011332,148342.71,150336103.0,5.2406
2025-03-31,9.461169088930149,9.528066244104403,9.155353522419276,9.193580468233135,162190.0,157380661.0,5.7298
2025-04-01,9.231807414046994,9.690530763813305,9.231807414046994,9.604520135732121,204596.2,204459608.0,7.228
2025-04-02,9.585406662825191,9.852995283522207,9.508952771197473,9.66186055445291,134484.0,136496591.0,4.751
2025-04-03,9.614076872185587,9.833881810615276,9.594963399278654,9.738314446080627,112647.72,114893629.0,3.9796
