trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.277198100407055,20.277198100407055,19.683719131614655,19.762849660786976,575276.58,1157044012.0,5.6297
2025-02-14,19.693610447761195,19.990349932157397,19.446327544097695,19.911219402985076,458052.97,915433227.0,4.4825
2025-02-17,20.029915196743556,20.514589687924015,19.881545454545456,20.326654681139757,866830.51,1772317912.0,8.4828
2025-02-18,20.158502306648575,20.306872048846678,19.446327544097695,19.505675440976933,622924.0,1250641382.0,6.096
2025-02-19,19.535349389416556,20.742089959294436,19.535349389416556,20.682742062415198,1273370.64,2626035397.0,12.4612
2025-02-20,20.64317679782904,20.86078575305292,20.306872048846678,20.564046268656718,771462.72,1600984613.0,7.5496
2025-02-21,20.5343723202171,21.18719918588874,20.277198100407055,21.117959972862963,1250000.86,2627686714.0,12.2325
2025-02-24,21.28611234735414,21.31578629579376,20.702524694708277,20.98937286295794,946182.49,2013115795.0,9.2594
2025-02-25,20.306872048846678,20.84100312075984,20.2870894165536,20.425567842605155,724037.48,1501868031.0,7.0855
2025-02-26,20.475024423337857,21.038829443690638,20.138719674355496,20.90035101763908,850131.1,1774155484.0,8.3194
2025-02-27,21.1278512890095,21.90926526458616,20.39589389416554,21.01904681139756,1050325.88,2236320350.0,10.2785
2025-02-28,20.722307327001356,20.96959023066486,19.802414925373135,19.822197557666215,888773.73,1821579710.0,8.6976
2025-03-03,20.089263093622794,21.01904681139756,19.584805970149255,20.079371777476258,812447.55,1659072565.0,7.9506
2025-03-04,19.7925236092266,20.86078575305292,19.683719131614655,20.46513310719132,773382.82,1582972581.0,7.5683
2025-03-05,20.37611126187246,20.5343723202171,19.921110719131615,20.049697829036635,546404.96,1112910853.0,5.3471
2025-03-06,20.277198100407055,20.61350284938942,20.207958887381277,20.37611126187246,715207.26,1477011786.0,6.999
2025-03-07,20.188176255088198,20.306872048846678,19.743067028493897,19.861762822252373,621151.82,1255779756.0,6.0786
2025-03-10,19.841980189959294,19.931002035278155,19.525458073270013,19.673827815468115,410700.56,817323698.0,4.0191
2025-03-11,19.307849118046136,19.654045183175036,19.268283853459973,19.555132021709635,331333.98,652324185.0,3.2424
2025-03-12,19.634262550881957,20.544263636363638,19.604588602442334,20.000241248303936,679098.36,1377303294.0,6.6457
2025-03-13,20.010132564450476,20.010132564450476,19.208935956580735,19.45621886024424,501258.7,990983466.0,4.9053
2025-03-14,19.406762279511536,19.901328086838536,19.337523066485755,19.881545454545456,446381.85,891813000.0,4.3683
2025-03-17,20.05958914518318,20.52448100407056,19.950784667571238,20.267306784260516,587257.97,1206108946.0,5.7469
2025-03-18,20.356328629579377,20.64317679782904,20.178284938941655,20.425567842605155,533391.25,1101680263.0,5.2198
2025-03-19,20.247524151967436,20.326654681139757,19.901328086838536,19.970567299864317,389669.73,789639870.0,3.8133
2025-03-20,19.950784667571238,20.089263093622794,19.654045183175036,19.673827815468115,357394.09,717939023.0,3.4975
2025-03-21,19.614479918588874,19.743067028493897,19.248501221166894,19.327631750339215,356132.49,700950045.0,3.4851
2025-03-24,19.377088331071914,19.416653595658072,18.823174626865676,19.327631750339215,298962.54,578897319.0,2.9257
2025-03-25,19.258392537313433,19.337523066485755,18.991327001356854,19.060566214382632,177655.81,343542043.0,1.7385
2025-03-26,19.189153324287652,19.861762822252373,19.189153324287652,19.297957801899596,241799.59,474246108.0,2.3663
