trade_date,open,high,low,close,vol,amount,turnover
2024-08-02,19.05193122625249,19.28896925084039,18.79514003294893,18.80501661730676,313100.81,603000386.0,
2024-08-05,18.627238098865835,19.01242488882117,18.0741493748274,18.10377912790089,325475.33,610111191.0,
2024-08-06,18.41982982735142,18.488965917856223,18.04451962175391,18.251927893268324,193743.0,356938768.0,
2024-08-07,18.22229814019484,18.380323489920105,18.054396206111743,18.09390254354306,171722.07,316907381.0,
2024-08-08,18.02405576558646,18.403299463865693,17.764573235184887,18.183737322756663,218324.34,395703202.0,
2024-08-09,18.403299463865693,18.71268248088296,18.153797030787253,18.153797030787253,229682.0,423147217.0,
2024-08-12,18.0340358629096,18.103896544171565,17.844414013769985,17.91427469503195,144310.0,259394790.0,
2024-08-13,17.894314500385676,17.99411547361705,17.604891678014685,17.92425479235509,140825.0,251286531.0,
2024-08-14,17.92425479235509,17.944214987001363,17.694712553922923,17.70469265124606,104206.0,185876708.0,
2024-08-15,17.62485187266096,18.0340358629096,17.525050899429583,17.83443391644685,141290.0,252474101.0,
2024-08-16,17.844414013769985,17.99411547361705,17.694712553922923,17.764573235184887,127424.94,227662711.0,
2024-08-19,17.7146727485692,17.934234889678223,17.46517031549076,17.6348319699841,115673.01,205637395.0,
2024-08-20,17.694712553922923,17.724652845892336,17.245608174381733,17.325448952966834,145305.99,252940904.0,
2024-08-21,17.26556836902801,17.405289731551935,17.145807201150358,17.16576739579663,90772.41,156837034.0,
2024-08-22,17.16576739579663,17.21566788241232,16.846404281456227,16.896304768071918,137151.3,233912158.0,
2024-08-23,16.896304768071918,16.996105741303293,16.626842140347204,16.626842140347204,138202.75,232722053.0,
2024-08-26,16.626842140347204,16.80648389216368,16.507080972469552,16.776543600194266,122687.45,204742268.0,
2024-08-27,17.01606593594957,17.04600622791898,16.177737760806014,16.207678052775425,200703.1,330594700.0,
2024-08-28,16.177737760806014,16.537021264438966,16.167757663482874,16.34739941529935,111191.46,181891469.0,
2024-08-29,16.3074790260068,16.696702821609165,16.257578539391112,16.626842140347204,116256.32,192761408.0,
2024-08-30,16.856384378779367,17.654792164630376,16.816463989486817,17.37534943958252,338200.41,585634083.0,
2024-09-02,17.16576739579663,17.415269828875072,16.816463989486817,16.836424184133094,207142.8,354804564.0,
2024-09-03,16.76656350287113,16.986125643980156,16.746603308224856,16.87634457342564,121928.22,206006738.0,
2024-09-04,16.716663016255442,17.085926617211534,16.616862043024064,16.856384378779367,154967.74,261520547.0,
2024-09-05,16.776543600194266,17.026046033272703,16.76656350287113,16.906284865395055,116031.22,196380710.0,
2024-09-06,16.866364476102504,17.055986325242117,16.696702821609165,16.7066829189323,120297.02,203069380.0,
2024-09-09,16.96616544933388,17.315468855643697,16.816463989486817,17.00608583862643,228247.3,390447974.0,
2024-09-10,16.946205254687605,18.62286160497472,16.776543600194266,17.654792164630376,433738.35,769518756.0,
2024-09-11,17.36536934225938,18.52306063174334,17.105886811857808,17.944214987001363,478225.64,849582685.0,
2024-09-12,17.844414013769985,18.423259658511967,17.744613040538614,17.864374208416262,407876.16,737820725.0,
2024-09-13,17.774553332508024,18.044015960232738,17.395309634228795,17.395309634228795,271281.78,481063441.0,
2024-09-18,19.131846568454737,19.131846568454737,19.131846568454737,19.131846568454737,267643.07,513071765.0,
2024-09-19,19.960194646275152,20.83844321071125,19.32146841759435,19.560990753349653,1402353.73,2818629336.0,
2024-09-20,19.131846568454737,21.45720924474579,19.131846568454737,20.74862233480302,1588648.0,3272297846.0,
2024-09-23,19.860393673043777,20.499119901724583,18.97216501128453,19.99013493824457,1191518.77,2352937464.0,
2024-09-24,19.74063250516613,21.35740827151441,19.6009111426422,20.44921941510889,1422199.09,2910822040.0,
2024-09-25,19.960194646275152,21.826472845701883,19.960194646275152,20.828463113388125,1338190.07,2816870064.0,
2024-09-26,20.519080096370857,21.058005351820288,20.269577663292417,20.95820437858891,1113754.44,2307190669.0,
2024-09-27,21.25760729828304,21.956214110902668,21.01808496252773,21.70671167782423,899110.93,1935056305.0,
2024-09-30,22.94424374589329,23.83247240765253,22.07597527878032,23.8224923103294,1494344.8,3459872868.0,
2024-10-08,26.20773557055928,26.20773557055928,25.14984525430669,26.20773557055928,1148036.75,2999436460.0,
2024-10-09,26.247655959851823,28.83250116654446,24.930283113197667,27.50514822256716,1786676.65,4926482813.0,
2024-10-10,26.906342383178902,26.906342383178902,24.980183599813355,25.119904962337284,1179265.8,3054799982.0,
2024-10-11,24.451238441687064,24.48117873365648,23.25362676291056,23.632870461189786,836757.32,1997291951.0,
2024-10-14,23.85243260229881,24.80054184799688,23.054024816447804,24.64086029082668,802456.46,1919806415.0,
2024-10-15,24.261616592547448,25.728690899048672,24.00213406214588,24.31151707916313,916589.41,2286861403.0,
2024-10-16,24.39135785774824,26.59695936616164,24.39135785774824,26.22769576520556,1402003.35,3624625894.0,
2024-10-17,25.52908895258592,25.768611288341223,24.870402529258843,25.060024378398456,1101999.23,2790329241.0,
2024-10-18,25.11,27.57,23.86,27.57,1220959.58,3128101257.0,
2024-10-21,28.84,30.01,27.8,28.19,1907822.78,5466024341.0,
2024-10-22,27.56,28.7,27.0,27.36,1203540.97,3340433368.0,
2024-10-23,27.06,27.49,26.25,26.49,905103.52,2431416399.0,
2024-10-24,26.16,26.85,26.08,26.25,594130.47,1568546697.0,
2024-10-25,26.58,26.99,26.1,26.37,701427.36,1859977556.0,
2024-10-28,26.37,26.79,26.28,26.57,648183.39,1717881970.0,
2024-10-29,26.61,27.85,26.32,26.93,1026946.17,2805828614.0,
2024-10-30,26.4,26.68,25.68,26.07,751796.31,1964204492.0,
2024-10-31,25.82,28.68,25.75,28.68,504772.43,1402106546.0,
2024-11-01,31.55,31.55,30.38,31.55,2964661.91,9279784289.0,
2024-11-04,30.8,31.55,28.4,30.5,2208573.58,6653039807.0,
2024-11-05,30.17,33.55,30.17,33.55,2194618.9,7063411230.0,
2024-11-06,34.4,35.4,32.2,33.98,2173616.77,7315514989.0,
2024-11-07,32.78,33.66,31.57,32.85,1407334.44,4598270892.0,
2024-11-08,34.0,34.56,32.8,32.86,1304567.89,4390234168.0,
2024-11-11,33.88,36.15,33.46,35.1,1719516.27,6064545638.0,
2024-11-12,34.05,37.74,33.62,34.71,1476049.43,5203830373.0,
2024-11-13,34.89,36.71,34.0,34.95,1168366.49,4111294192.0,
2024-11-14,34.95,34.95,31.7,31.81,1190446.58,3919605745.0,
2024-11-15,31.58,32.37,30.5,30.54,807305.58,2535470635.0,
2024-11-18,30.55,30.89,28.73,28.98,720273.76,2118467710.0,
2024-11-19,29.07,29.78,28.48,29.68,662426.06,1932800511.0,
2024-11-20,29.43,30.99,29.29,30.36,744438.6,2238601087.0,
2024-11-21,29.93,30.76,29.76,30.2,604059.56,1827091731.0,
2024-11-22,30.16,30.86,28.58,28.69,681189.23,2029834745.0,
2024-11-25,28.56,28.81,27.38,28.11,553709.62,1545624748.0,
2024-11-26,28.12,28.7,27.92,28.02,406415.74,1146715165.0,
2024-11-27,27.78,28.41,27.2,28.41,456203.61,1270342986.0,
2024-11-28,28.45,28.88,27.9,28.09,515805.29,1463707316.0,
2024-11-29,27.75,28.96,27.66,28.47,543234.09,1538333044.0,
2024-12-02,28.48,29.66,28.33,29.64,617799.56,1790793840.0,
2024-12-03,30.07,30.99,29.51,30.3,887685.5,2690108308.0,
2024-12-04,30.35,30.89,29.03,29.12,635177.19,1903417079.0,
2024-12-05,29.05,29.73,28.8,29.33,418466.38,1220725098.0,
2024-12-06,29.1,29.6,28.55,29.14,455567.55,1323640968.0,
2024-12-09,29.15,29.16,28.18,28.37,345887.13,989181033.0,
2024-12-10,29.86,29.87,28.38,28.48,465450.28,1353904642.0,
2024-12-11,29.15,29.71,29.0,29.19,545852.18,1601189590.0,
2024-12-12,29.0,29.7,28.58,29.3,470097.07,1367363950.0,
2024-12-13,28.98,29.09,28.3,28.31,406482.69,1161925037.0,
2024-12-16,28.33,28.4,27.61,27.75,285838.69,796492505.0,
2024-12-17,27.58,27.78,26.93,26.97,305794.9,832813699.0,
2024-12-18,26.97,27.68,26.81,27.23,274653.72,747551187.0,
2024-12-19,26.86,27.58,26.62,27.4,268006.53,730787189.0,
2024-12-20,27.4,28.75,27.23,28.32,500325.46,1406909230.0,
2024-12-23,28.01,28.21,27.28,27.32,306507.4,850067558.0,
2024-12-24,27.32,27.59,26.94,27.57,243392.95,664033182.0,
2024-12-25,27.4,27.52,26.86,26.94,213601.18,578426720.0,
2024-12-26,26.96,27.79,26.96,27.59,277657.73,764702964.0,
2024-12-27,27.56,28.15,27.43,27.58,268238.0,746632008.0,
2024-12-30,27.4,27.96,27.09,27.76,208467.04,576161273.0,
2024-12-31,27.91,27.93,26.79,26.8,295585.97,804439105.0,
2025-01-02,26.8,26.81,25.2,25.5,357434.95,928591012.0,
2025-01-03,25.5,25.68,24.38,24.41,286257.1,713391981.0,
2025-01-06,24.59,24.69,24.12,24.41,204474.0,497718784.0,
2025-01-07,24.52,25.02,24.43,24.92,211163.15,523272956.0,
2025-01-08,24.77,25.05,24.07,24.8,205856.61,506097004.0,
2025-01-09,24.66,25.18,24.57,24.84,195319.43,487968241.0,
2025-01-10,24.82,25.54,24.62,24.62,260550.0,654972198.0,
2025-01-13,24.43,25.6,24.23,25.21,360366.6,903330338.0,
2025-01-14,25.39,26.12,24.94,25.99,438195.77,1123829914.0,
2025-01-15,25.86,25.95,25.41,25.5,258738.11,662054584.0,
2025-01-16,25.8,26.08,25.21,25.41,246391.04,631405813.0,
2025-01-17,25.16,25.87,25.11,25.46,237673.08,606012946.0,
2025-01-20,25.66,25.83,25.26,25.34,206741.92,528291806.0,
2025-01-21,25.52,25.66,25.11,25.32,196520.16,498065784.0,
2025-01-22,25.1,25.26,24.77,24.88,176011.06,439335900.0,
2025-01-23,25.13,25.71,24.7,24.71,285461.51,721712454.0,
2025-01-24,24.76,25.08,24.63,24.95,174266.06,434247200.0,
2025-01-27,25.1,25.14,24.1,24.1,192656.81,471876102.0,
2025-02-05,24.56,25.05,24.53,24.67,235093.09,582184781.0,
2025-02-06,24.6,25.88,24.44,25.66,384605.72,978833549.0,
2025-02-07,25.82,26.66,25.7,26.14,483166.19,1268377259.0,
2025-02-10,26.26,27.13,26.26,26.7,462156.04,1231129817.0,
2025-02-11,26.71,26.75,26.2,26.29,254194.3,670634879.0,
