trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,5.541116880472409,5.599546935451029,5.45347179800448,5.472948482997354,99216.0,56421123.0,
2024-08-06,5.502163510486663,5.541116880472409,5.39504174302586,5.45347179800448,98363.26,55023601.0,
2024-08-07,5.45347179800448,5.472948482997354,5.385303400529424,5.385303400529424,62129.22,34491827.0,
2024-08-08,5.385303400529424,5.45347179800448,5.365826715536551,5.433995113011607,58938.1,32799687.0,
2024-08-09,5.4242567705151705,5.492425167990226,5.4145184280187335,5.4145184280187335,59177.48,33141426.0,
2024-08-12,5.4145184280187335,5.45347179800448,5.346350030543678,5.356088373040114,46311.89,25592278.0,
2024-08-13,5.336611688047242,5.39504174302586,5.317135003054368,5.39504174302586,36883.92,20333087.0,
2024-08-14,5.39504174302586,5.45347179800448,5.346350030543678,5.356088373040114,44882.72,24863733.0,
2024-08-15,5.356088373040114,5.404780085522297,5.307396660557932,5.346350030543678,55545.01,30572430.0,
2024-08-16,5.356088373040114,5.365826715536551,5.2781816330686215,5.2879199755650586,53102.0,28995622.0,
2024-08-19,5.258704948075749,5.307396660557932,5.258704948075749,5.2781816330686215,66411.3,36023231.0,
2024-08-20,5.2781816330686215,5.2879199755650586,5.151583180614947,5.180798208104257,78063.0,41647262.0,
2024-08-21,5.171059865607819,5.190536550600693,5.08341478313989,5.102891468132764,66906.0,35240536.0,
2024-08-22,5.102891468132764,5.122368153125636,5.054199755650581,5.063938098147017,42864.75,22385056.0,
2024-08-23,5.054199755650581,5.08341478313989,4.9957697006719615,5.024984728161271,66822.97,34489568.0,
2024-08-26,5.034723070657708,5.093153125636327,5.015246385664835,5.093153125636327,41687.7,21694529.0,
2024-08-27,5.063938098147017,5.093153125636327,5.024984728161271,5.063938098147017,42540.16,22099269.0,
2024-08-28,5.063938098147017,5.063938098147017,4.9860313581755245,4.9957697006719615,64527.7,33264831.0,
2024-08-29,4.9860313581755245,4.9957697006719615,4.917862960700469,4.947077988189778,74297.59,37808638.0,
2024-08-30,4.947077988189778,5.034723070657708,4.908124618204032,4.966554673182651,152177.47,77803704.0,
2024-09-02,4.966554673182651,4.976293015679088,4.849694563225413,4.8594329057218495,104096.85,52520465.0,
2024-09-03,4.8594329057218495,4.878909590714723,4.820479535736103,4.849694563225413,55030.71,27411949.0,
2024-09-04,4.839956220728976,4.869171248218286,4.781526165750357,4.791264508246793,63025.84,31153307.0,
2024-09-05,4.791264508246793,4.830217878232539,4.781526165750357,4.820479535736103,43001.8,21228683.0,
2024-09-06,4.820479535736103,4.888647933211159,4.801002850743229,4.810741193239667,52275.3,25998718.0,
2024-09-09,4.810741193239667,4.820479535736103,4.752311138261047,4.810741193239667,41744.2,20521450.0,
2024-09-10,4.820479535736103,4.849694563225413,4.771787823253921,4.839956220728976,66774.0,33053736.0,
2024-09-11,4.830217878232539,4.8594329057218495,4.801002850743229,4.849694563225413,36325.6,18029018.0,
2024-09-12,4.849694563225413,4.908124618204032,4.830217878232539,4.878909590714723,50419.8,25299385.0,
2024-09-13,4.888647933211159,4.898386275707596,4.839956220728976,4.849694563225413,36008.8,17992529.0,
2024-09-18,4.849694563225413,4.849694563225413,4.752311138261047,4.820479535736103,54527.8,26802356.0,
2024-09-19,4.830217878232539,4.947077988189778,4.820479535736103,4.908124618204032,62452.51,31367405.0,
2024-09-20,4.917862960700469,4.917862960700469,4.869171248218286,4.908124618204032,28635.26,14385183.0,
2024-09-23,4.908124618204032,4.947077988189778,4.878909590714723,4.927601303196905,30712.05,15509212.0,
2024-09-24,4.947077988189778,5.054199755650581,4.937339645693342,5.054199755650581,94515.05,48581307.0,
