trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.921147448371102,15.009729458288872,14.665243864164209,14.734140982989143,20743.72,31192549.0,2.8235
2025-02-14,14.714456091896302,14.812880547360493,14.576661854246439,14.606189190885695,20150.0,30058656.0,2.7427
2025-02-17,14.616031636432114,14.93098989391752,14.596346745339277,14.871935220639006,25084.83,37688304.0,3.4144
2025-02-18,14.960517230556777,15.058941686020967,14.54713451760718,14.606189190885695,29537.41,44473037.0,4.0204
2025-02-19,14.586504299792857,14.832565438453331,14.517607180967925,14.812880547360493,26733.5,40073116.0,3.6388
2025-02-20,14.763668319628398,14.891620111731845,14.645558973071372,14.773510765174816,20742.83,31057130.0,2.8234
2025-02-21,14.773510765174816,14.93098989391752,14.586504299792857,14.901462557278263,31980.0,47965054.0,4.3529
2025-02-24,14.940832339463938,15.049099240474547,14.773510765174816,14.950674785010357,29716.5,44990806.0,4.0448
2025-02-25,14.901462557278263,15.01957190383529,14.793195656267654,14.852250329546168,22811.5,34516087.0,3.1049
2025-02-26,14.852250329546168,15.039256794928127,14.852250329546168,15.009729458288872,23326.0,35473170.0,3.175
2025-02-27,15.19673592367083,15.383742389052792,14.891620111731845,15.117996359299479,40500.5,62095764.0,5.5126
2025-02-28,15.009729458288872,15.20657836921725,14.881777666185425,14.911305002824683,31442.0,47984452.0,4.2797
2025-03-03,14.911305002824683,15.285317933588601,14.901462557278263,15.078626577113804,34455.07,52960802.0,4.6898
2025-03-04,14.980202121649615,15.20657836921725,14.901462557278263,15.19673592367083,22431.0,34463287.0,3.0532
2025-03-05,15.21642081476367,15.600276191074007,14.950674785010357,15.48216684451698,51193.5,79365197.0,6.9681
2025-03-06,15.442797062331303,15.649488418806103,15.275475488042183,15.521536626702655,47183.24,74230526.0,6.4223
2025-03-07,15.511694181156237,15.629803527713264,15.226263260310088,15.285317933588601,32876.5,51447420.0,4.4749
2025-03-10,15.29516037913502,15.472324398970562,15.19673592367083,15.442797062331303,26675.76,41708442.0,3.6309
2025-03-11,15.275475488042183,15.39358483459921,15.186893478124412,15.383742389052792,21085.0,32763845.0,2.8699
2025-03-12,15.354215052413533,15.501851735609819,15.285317933588601,15.472324398970562,22648.5,35423650.0,3.0828
2025-03-13,15.413269725692048,15.492009290063399,15.157366141485156,15.373899943506371,25874.0,40223220.0,3.5218
2025-03-14,15.334530161320696,15.472324398970562,15.177051032577992,15.442797062331303,24801.08,38679444.0,3.3758
2025-03-17,15.452639507877722,15.895549557466573,15.373899943506371,15.875864666373737,45681.3,72687321.0,6.2178
2025-03-18,15.816809993095225,15.885707111920157,15.679015755445358,15.718385537631034,29311.58,46859495.0,3.9897
2025-03-19,15.747912874270291,15.846337329734482,15.541221517795492,15.806967547548803,29814.74,47522287.0,4.0582
2025-03-20,16.12192580503421,16.12192580503421,15.65933086435252,15.77744021090955,41628.0,66937384.00000001,5.6661
2025-03-21,15.767597765363128,15.885707111920157,15.364057497959953,15.610118636620426,33562.0,53182142.0,4.5682
2025-03-24,15.629803527713264,15.757755319816711,14.812880547360493,15.01957190383529,31560.5,48741783.0,4.2958
2025-03-25,14.970359676103197,16.072713577302114,14.75382587408198,15.492009290063399,56919.0,88674805.0,7.4445
2025-03-26,15.324687715774278,15.797125102002386,15.324687715774278,15.66917330989894,41616.5,66080198.99999999,5.4431
2025-03-27,15.521536626702655,15.728227983177455,15.275475488042183,15.492009290063399,24995.8,39323925.0,3.2692
2025-03-28,15.442797062331303,15.580591299981169,15.009729458288872,15.01957190383529,23452.5,36202930.0,3.0674
2025-03-31,14.812880547360493,14.950674785010357,14.576661854246439,14.852250329546168,21204.5,31818126.0,2.7734
2025-04-01,14.852250329546168,15.30500282468144,14.852250329546168,15.078626577113804,21441.52,32997822.0,2.8044
