trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.751046178186492,29.900749530307525,28.902727182833978,28.93266785325818,10047.0,29453708.0,4.5337
2025-02-14,29.341857015722336,29.411718580045484,28.902727182833978,29.132272322752893,7596.0,22236443.0,3.4277
2025-02-17,28.93266785325818,29.990571541580145,28.93266785325818,29.62130327301493,11309.0,33529826.999999996,5.1032
2025-02-18,29.651243943439137,30.120314446751706,29.152232769702366,29.391758133096015,14734.0,43732612.0,6.6487
2025-02-19,29.122292099278155,30.130294670226444,29.122292099278155,30.100353999802234,15088.01,45249396.0,6.8084
2025-02-20,30.100353999802234,30.808949866508456,30.100353999802234,30.35983981014536,14653.0,44779667.0,6.6121
2025-02-21,30.22011668149906,30.58938495006427,29.950650647681204,30.45964204489271,14677.84,44542874.0,6.6234
2025-02-24,30.250057351923267,30.49956293879165,30.040472658953824,30.319918916246415,9022.0,27323175.0,4.0712
2025-02-25,29.741065954711758,30.46962226836745,29.44165925046969,30.160235340650647,9713.0,29352793.0,4.383
2025-02-26,30.409740927519035,30.958653218629486,30.240077128448533,30.539483832690596,14773.0,45327078.0,6.6663
2025-02-27,30.539483832690596,30.72910807871057,29.87080885988332,30.339879363195884,11320.0,34300739.0,5.1081
2025-02-28,30.339879363195884,30.609345397013747,29.54146148521705,29.741065954711758,14187.0,42480167.0,6.4019
2025-03-03,29.900749530307525,30.37980025709483,29.56142193216652,29.830887965984378,12737.0,38341004.0,5.7476
2025-03-04,29.970611094630673,30.88879165430634,29.76102640166123,30.74906852566004,16907.0,51685932.0,7.6293
2025-03-05,30.878811430831604,33.82297735587857,30.68918718481163,33.82297735587857,91891.14,305683045.0,41.4658
2025-03-06,33.27406506476812,33.27406506476812,31.757071096608325,32.535528527637695,71402.0,232861561.0,32.2201
2025-03-07,32.28602294076931,32.78503411450608,31.896794225254624,32.62535053891031,42147.55,136591113.0,16.0088
2025-03-10,32.7351329971324,32.8748561257787,31.557466627113616,32.006576683476716,23156.41,74322617.0,8.7954
2025-03-11,31.806972213982004,32.1163591416988,31.48760506279047,32.026537130426185,18664.0,59484530.0,7.0891
2025-03-12,32.03651735390092,32.23612182339563,31.70716997923465,31.737110649658856,17342.0,55397366.0,6.587
2025-03-13,31.737110649658856,31.906774448729358,30.938692771680017,31.337901710669435,14611.41,45883793.0,5.5498
2025-03-14,31.56744685058835,31.737110649658856,30.94867299515475,31.687209532285177,15027.93,47306187.0,5.708
2025-03-17,31.856873331355683,32.31596361119352,31.52752595668941,31.9466953426283,16648.94,53295529.0,6.3237
2025-03-18,31.52752595668941,32.206181152971425,31.03849500642737,31.806972213982004,25884.94,81318371.0,9.8318
2025-03-19,31.50756550973994,32.45568673983981,31.27802036982102,32.06645802432513,23757.21,75933643.0,9.0236
2025-03-20,32.23612182339563,32.23612182339563,30.73908830218531,30.94867299515475,21148.0,66719947.0,8.0326
2025-03-21,30.73908830218531,31.557466627113616,29.87080885988332,29.96063087115594,19021.14,57821653.0,7.2248
2025-03-24,29.96063087115594,30.539483832690596,28.593340255117173,29.262015227924454,15911.0,46975580.0,6.0434
