trade_date,open,high,low,close,vol,amount,turnover
2025-07-24,27.26,27.56,27.19,27.4,11332.0,31112322.0,2.778
2025-07-25,27.4,27.8,27.32,27.76,15156.1,41820248.0,3.7155
2025-07-28,27.95,28.3,27.66,28.01,17003.0,47560729.0,4.1683
2025-07-29,28.01,28.21,27.7,27.98,11113.0,30973764.0,2.7243
2025-07-30,27.91,27.96,27.3,27.64,13692.0,37787557.0,3.3566
2025-07-31,27.64,27.85,27.32,27.43,12720.0,35110761.0,3.1183
2025-08-01,27.39,27.94,27.39,27.89,14912.12,41440100.0,3.6557
2025-08-04,27.79,28.21,27.7,28.19,10806.01,30332650.0,2.6491
2025-08-05,28.18,28.63,28.18,28.55,15765.13,44889182.0,3.8648
2025-08-06,28.55,28.74,28.41,28.66,13449.0,38465848.0,3.297
2025-08-07,28.66,28.88,28.5,28.54,13397.01,38421246.0,3.2843
2025-08-08,28.76,28.76,28.14,28.56,13511.98,38376072.0,3.3124
2025-08-11,28.62,31.13,28.61,30.43,59527.0,180377841.0,14.5929
2025-08-12,30.13,31.68,30.08,31.53,61169.88,189411948.0,14.9957
2025-08-13,32.0,34.21,31.68,32.79,86642.38,282895675.0,21.2402
2025-08-14,33.14,33.66,31.83,31.83,59299.67,193612460.0,14.5372
2025-08-15,31.8,32.25,31.46,31.67,38767.42,123080786.0,9.5038
2025-08-18,32.31,35.93,32.13,35.91,87054.81,302242744.0,21.3413
2025-08-19,35.56,36.29,34.31,36.03,56054.2,198812637.0,13.7416
2025-08-20,36.04,37.37,35.36,35.93,47000.87,169990826.0,11.5222
2025-08-21,35.89,38.58,35.21,37.88,78364.42,290015491.0,19.2109
2025-08-22,37.7,39.5,36.83,38.08,64438.41,244684381.0,15.797
2025-08-25,38.16,38.77,36.88,37.06,54722.94,205832034.0,13.4152
2025-08-26,37.33,37.45,35.6,35.96,54943.23,200150566.0,13.4692
2025-08-27,35.96,36.2,33.9,34.02,51713.44,182028069.0,12.6774
2025-08-28,33.99,34.68,32.69,33.8,50871.0,170717884.0,12.4709
2025-08-29,34.65,35.35,33.4,33.92,42487.0,146043988.0,10.4156
2025-09-01,34.0,34.58,33.8,34.07,28170.0,96113515.0,6.9058
2025-09-02,33.9,34.42,32.87,34.19,40411.73,135591076.0,9.9069
2025-09-03,34.19,34.21,32.32,32.66,28919.0,96443156.0,7.0894
2025-09-04,32.6,33.92,31.87,32.34,32698.0,107943833.0,8.0159
2025-09-05,32.35,33.11,31.88,33.01,18068.68,59100634.0,4.4295
2025-09-08,32.98,33.29,32.22,32.93,19643.0,64168536.0,4.8154
2025-09-09,33.0,33.37,31.68,31.94,19737.0,63749095.0,4.8385
2025-09-10,31.86,32.8,31.8,32.14,16816.0,54282382.0,4.1224
2025-09-11,32.24,33.38,31.58,33.33,27602.91,90023399.0,6.7668
2025-09-12,33.17,33.37,32.77,32.91,17893.91,59172800.0,4.3867
2025-09-15,33.05,33.31,32.6,32.82,10769.77,35361202.0,2.6402
2025-09-16,32.84,33.88,32.66,33.3,21814.01,72661537.0,5.3477
2025-09-17,33.11,34.22,33.06,33.69,20382.0,68893767.0,4.9966
2025-09-18,33.83,33.98,32.45,32.9,28378.84,94237352.0,6.957
2025-09-19,33.0,33.33,32.2,32.91,15418.34,50438882.0,3.7798
2025-09-22,32.99,33.88,32.8,33.75,19961.23,66593046.0,4.8935
2025-09-23,33.75,33.83,31.99,33.24,26819.0,87935692.0,6.5746
2025-09-24,33.34,34.38,32.9,34.32,22864.0,77353034.0,5.6051
2025-09-25,34.8,35.88,34.4,34.47,22585.27,79123622.0,5.5367
2025-09-26,34.23,34.61,33.4,33.44,15571.0,52723160.0,3.8172
2025-09-29,33.4,33.75,32.88,33.44,12259.0,40955267.0,3.0053
2025-09-30,33.4,33.66,33.1,33.1,10579.0,35182717.0,2.5934
2025-10-09,33.5,34.28,32.81,32.96,17472.16,58776779.0,4.2833
2025-10-10,33.27,33.5,32.66,32.68,13031.27,42973649.0,3.1946
2025-10-13,31.64,33.59,30.95,33.49,20480.99,66612089.00000001,5.0209
2025-10-14,34.09,34.09,32.9,32.98,11898.68,39621639.0,2.9169
2025-10-15,32.98,34.35,32.72,33.42,13031.67,43820242.0,3.1947
2025-10-16,33.42,33.47,32.5,32.52,9738.0,31989660.0,2.3873
2025-10-17,32.52,32.98,31.6,31.76,11123.0,35704436.0,2.7268
2025-10-20,31.8,34.11,31.8,33.72,28881.51,96612892.0,7.0802
2025-10-21,34.6,35.99,34.0,34.75,29894.0,104628422.0,7.3285
2025-10-22,34.5,35.19,34.05,34.05,23546.89,81436267.0,5.7725
2025-10-23,34.1,34.44,33.08,33.8,17160.0,57491909.0,4.2067
2025-10-24,33.94,35.0,33.91,34.84,17794.23,61616223.0,4.3622
2025-10-27,34.86,35.8,34.55,35.39,21447.0,75458846.0,5.2577
2025-10-28,35.5,37.96,35.01,37.83,51081.75,189332864.0,12.5226
2025-10-29,37.66,37.66,35.09,36.52,52263.37,190902237.0,12.8123
2025-10-30,36.52,36.57,35.1,35.27,29111.37,103681724.0,7.1366
2025-10-31,35.5,35.96,35.07,35.29,25168.0,89145805.0,6.1699
2025-11-03,35.08,35.48,34.84,35.1,20947.0,73637270.0,5.1351
2025-11-04,35.04,35.13,33.82,34.2,22474.0,77187155.0,5.5095
2025-11-05,33.8,34.54,33.7,34.4,13723.0,46976339.0,3.3642
2025-11-06,34.69,34.69,33.52,34.29,21052.0,71352745.0,5.1609
2025-11-07,34.15,34.15,33.2,33.33,16440.0,55078101.0,4.0302
2025-11-10,33.58,33.58,32.45,32.69,17130.35,56072597.0,4.1995
2025-11-11,32.9,35.35,32.89,34.96,38711.65,133698282.0,9.4901
2025-11-12,34.8,39.76,34.79,39.4,100166.4,380665760.0,24.5556
2025-11-13,39.01,41.44,38.2,40.03,72162.77,289552622.0,17.6906
2025-11-14,39.83,39.99,38.13,38.48,46985.01,182712711.0,11.5183
2025-11-17,38.47,38.52,36.77,37.53,38410.0,143548339.0,9.4161
2025-11-18,37.5,37.5,36.11,36.58,20730.37,75891441.0,5.082
2025-11-19,36.12,36.62,34.88,35.3,24913.0,88285163.0,6.1074
2025-11-20,35.45,35.58,34.18,34.9,20845.0,72375525.0,5.1101
2025-11-21,34.4,35.72,32.78,32.8,39067.84,133022234.99999999,9.5774
2025-11-24,33.79,37.8,33.5,37.57,76449.28,279049700.0,18.7414
2025-11-25,37.89,38.1,36.75,37.7,48202.1,181202773.0,11.8167
2025-11-26,37.4,41.19,37.4,40.09,82849.07,331952420.0,20.3103
2025-11-27,39.89,43.57,39.89,42.38,85584.33,359750146.0,20.9808
2025-11-28,42.36,44.0,41.42,43.47,65435.14,279941389.0,16.0413
2025-12-01,42.93,43.81,41.35,41.68,51512.59,217335267.0,12.6282
2025-12-02,41.79,42.11,41.0,41.21,27476.03,113438650.0,6.7357
2025-12-03,41.0,42.92,40.7,41.32,29625.96,123665633.0,7.2627
2025-12-04,41.3,41.33,39.77,40.0,29473.56,118515220.0,7.2254
2025-12-05,40.2,40.48,39.65,40.18,21001.56,84106180.0,5.1485
2025-12-08,40.18,42.5,39.43,41.06,64955.35,266511224.99999997,15.9237
2025-12-09,38.53,40.51,38.0,40.17,53115.96,211383605.0,13.0213
2025-12-10,40.15,40.3,38.38,39.57,35546.45,139328302.0,8.7141
2025-12-11,39.75,39.99,38.5,38.82,24562.0,96437041.0,6.0213
2025-12-12,38.82,39.19,38.36,38.79,20258.34,78739704.0,4.9663
2025-12-15,38.92,39.39,38.16,38.97,20451.0,79546831.0,5.0135
2025-12-16,38.86,38.9,37.28,38.35,22497.19,85683476.0,5.5151
2025-12-17,38.2,38.9,37.81,38.89,16251.0,62243413.0,3.9839
2025-12-18,38.8,39.09,38.35,38.8,16429.0,63654439.0,4.0275
2025-12-19,38.5,39.27,38.43,38.92,16811.47,65276111.0,4.1213
2025-12-22,38.9,39.99,38.6,39.18,25436.88,99710082.0,6.2358
2025-12-23,39.15,39.65,38.62,39.07,18882.88,73626831.0,4.6291
2025-12-24,39.03,39.72,38.61,39.2,18687.0,73485771.0,4.5811
2025-12-25,39.2,39.85,39.1,39.36,18383.21,72399352.0,4.5066
2025-12-26,39.53,39.86,38.92,39.48,26970.01,106343142.0,6.6116
2025-12-29,39.59,41.37,39.54,40.87,31309.0,127421234.0,7.6753
2025-12-30,40.8,42.6,40.38,42.33,43879.68,183524134.0,10.757
2025-12-31,42.33,43.77,41.3,43.49,69698.22,299129145.0,17.0864
2026-01-05,43.49,43.59,41.86,42.99,47877.34,203912701.0,11.737
2026-01-06,43.33,43.78,42.76,43.72,41705.26,181354616.0,10.224
2026-01-07,43.73,43.95,42.9,43.66,30831.0,134082828.00000001,7.5582
2026-01-08,43.8,46.01,43.4,44.46,40295.11,179542772.0,9.8783
2026-01-09,44.39,45.85,44.18,45.49,29266.42,132415502.00000001,7.1746
2026-01-12,45.72,46.44,44.65,46.0,45175.6,205182303.0,11.0747
2026-01-13,46.05,46.22,45.08,45.7,29054.0,132401130.0,7.1225
2026-01-14,45.6,46.18,43.98,44.39,71885.89,324261251.0,17.6227
2026-01-15,44.75,45.05,42.88,43.51,38631.73,168374788.0,9.4705
2026-01-16,43.52,43.99,42.6,42.89,29349.82,126677469.0,7.1951
2026-01-19,42.51,43.17,42.22,42.47,21529.23,91467635.0,5.2778
2026-01-20,42.41,45.96,42.05,43.43,58355.87,257163231.0,14.3058
2026-01-21,43.2,44.5,42.6,44.24,31797.0,138902608.0,7.795
2026-01-22,44.48,45.49,44.2,44.98,39112.15,175543041.0,9.5883
2026-01-23,44.63,45.78,43.36,43.53,38794.21,171644219.0,9.5103
2026-01-26,44.61,44.61,43.02,43.08,32989.0,143548297.0,8.0872
2026-01-27,43.08,43.42,41.94,42.71,28488.52,121640587.0,6.9839
2026-01-28,42.5,43.89,41.75,42.1,37155.77,158687936.0,9.1087
2026-01-29,42.1,42.1,40.3,40.7,29670.98,122274039.0,7.2738
2026-01-30,40.26,43.16,39.58,42.78,38543.03,161215642.0,9.4487
2026-02-02,42.57,43.5,41.0,41.02,21071.01,88728778.0,5.1655
2026-02-03,41.39,44.18,41.3,44.1,52188.6,225530022.0,12.7939
2026-02-04,44.1,45.26,43.77,44.78,41335.8,184479743.0,10.1334
2026-02-05,44.55,46.16,44.4,45.81,39000.01,177102891.0,9.5608
2026-02-06,45.81,48.17,45.59,46.97,49975.87,236265821.0,12.2515
2026-02-09,46.97,47.11,42.55,42.77,74294.35,325646606.0,18.2131
2026-02-10,42.99,43.67,42.68,42.76,24918.0,107244178.0,6.1086
2026-02-11,42.67,43.12,42.09,42.2,16941.25,72090401.0,4.1531
2026-02-12,42.17,42.65,41.81,42.03,14236.53,60120213.0,3.4901
2026-02-13,41.96,42.54,41.77,41.88,11565.44,48656409.0,2.8352
2026-02-24,42.2,43.14,42.0,42.85,19573.28,83542004.0,4.7984
2026-02-25,42.85,43.12,42.18,42.37,14880.67,63157356.0,3.648
2026-02-26,42.35,42.87,42.2,42.81,12610.0,53723366.0,3.0913
2026-02-27,42.51,44.27,42.42,44.0,22784.89,99112077.0,5.5857
2026-03-02,43.14,44.56,42.8,43.07,24874.06,107944965.0,6.0978
2026-03-03,43.21,43.3,41.61,41.61,19234.0,81187781.0,4.7152
2026-03-04,41.6,41.85,40.78,41.04,12036.0,49668264.0,2.9506
2026-03-05,41.81,42.32,41.62,41.97,12152.0,51029229.0,2.979
2026-03-06,41.88,43.31,41.68,42.97,14301.99,61058115.0,3.5061
2026-03-09,42.53,43.28,41.72,42.66,14093.0,59704125.0,3.4549
2026-03-10,43.13,44.18,42.97,43.89,18526.0,81010191.0,4.5416
2026-03-11,43.9,44.56,41.98,42.4,25903.39,111425060.0,6.3502
2026-03-12,42.38,42.72,42.03,42.33,11704.0,49560088.0,2.8692
2026-03-13,42.46,43.0,41.58,41.93,13372.81,56467503.0,3.2783
2026-03-16,41.93,43.33,41.78,42.67,16984.0,72178065.0,4.1636
2026-03-17,42.68,43.99,42.28,43.09,30695.0,132520632.00000001,7.5248
2026-03-18,43.09,45.56,42.8,44.93,61525.19,272452266.0,15.0828
2026-03-19,44.59,46.67,44.18,44.8,48244.47,219603234.0,11.827
2026-03-20,45.02,46.49,44.8,44.92,35728.79,162424325.0,8.7588
2026-03-23,44.71,44.71,40.18,40.62,53659.87,226493265.0,13.1546
2026-03-24,41.83,45.28,41.21,45.2,51809.15,225117702.0,12.7009
2026-03-25,45.27,47.3,45.0,46.47,55899.61,259046829.0,13.7037
2026-03-26,46.24,48.38,45.8,46.68,46170.53,218852299.0,11.3186
2026-03-27,46.66,47.73,44.25,47.19,41414.85,190823424.0,10.1528
2026-03-30,46.25,48.26,46.0,46.89,30691.06,145066709.0,7.5239
2026-03-31,47.02,48.66,46.2,46.69,37996.0,181093008.0,9.3146
2026-04-01,48.3,50.4,46.62,47.06,56509.1,272887875.0,13.8531
2026-04-02,46.63,47.18,44.75,45.11,31132.43,142172150.0,7.6321
2026-04-03,45.63,45.63,44.06,44.48,21940.0,98220964.0,5.3785
2026-04-07,44.62,47.09,44.02,46.36,40721.0,188084218.0,9.9827
2026-04-08,47.18,49.45,46.49,49.35,43444.3,209737640.0,10.6503
2026-04-09,49.07,51.35,48.82,49.92,44962.63,225547578.0,11.0225
2026-04-10,50.01,57.88,50.01,57.32,101510.56,563737443.0,24.8851
2026-04-13,57.57,62.55,56.01,59.99,103914.02,621480231.0,25.4743
2026-04-14,59.78,71.99,59.78,71.99,118189.91,804627375.0,28.974
2026-04-15,84.59,86.39,83.0,86.39,133082.07,1139401130.0,32.6248
2026-04-16,86.3,89.85,77.75,81.84,194812.64,1628322266.0,47.7579
2026-04-17,77.58,85.71,77.58,82.0,126479.26,1043375586.0,31.0061
2026-04-20,82.0,88.35,81.4,85.84,102610.49,881757378.0,25.1548
2026-04-21,85.36,88.59,83.89,86.03,83545.32,718722267.0,20.481
2026-04-22,87.75,88.8,81.19,85.01,105889.45,892534395.0,25.9586
2026-04-23,86.28,86.28,80.49,80.88,64003.55,526690868.99999994,15.6903
2026-04-24,80.9,82.99,76.83,81.68,64161.28,511440432.0,15.729
2026-04-27,82.7,82.71,74.52,79.02,94998.1,743094665.0,23.2886
2026-04-28,79.0,82.5,77.62,78.2,75666.13,602283817.0,18.5494
2026-04-29,79.14,84.33,75.6,81.08,78492.88,632819777.0,19.2424
2026-04-30,81.21,86.36,78.81,81.3,83138.18,689273004.0,20.3812
2026-05-06,82.22,87.23,80.0,86.0,92816.82,784820463.0,22.7539
2026-05-07,86.39,99.88,86.39,94.86,122210.96,1131200400.0,29.5255
2026-05-08,93.62,97.32,90.45,95.25,111844.1,1049916320.0000001,27.0209
2026-05-11,96.58,98.99,90.6,94.76,106256.53,1009162657.0,25.671
2026-05-12,94.65,95.34,81.28,84.51,122539.33,1047488878.0,29.6048
2026-05-13,83.0,94.65,81.41,93.15,105648.61,927394338.0,25.5241
2026-05-14,94.13,98.5,93.59,95.72,85191.07,818916845.0,20.5817
