trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.903276281867662,12.247870715172349,11.824511839969446,11.834357395206723,203035.67,247120175.0,2.0078
2025-02-14,12.041114055189537,12.533391817053378,12.011577389477706,12.050959610426814,287660.34,355736540.0,2.8447
2025-02-17,12.001731834240429,12.070650720901368,11.844202950444,11.913121837104939,187654.43,227201378.0,1.8557
2025-02-18,12.03126849995226,12.198642938985966,11.794975174257617,11.854048505681277,237880.3,290460641.0,2.3524
2025-02-19,11.854048505681277,11.991886279003152,11.716210732359402,11.952504058054046,167884.57,202691956.0,1.6602
2025-02-20,11.952504058054046,11.9721951685286,11.804820729494894,11.883585171393108,141814.34,171100833.0,1.4024
2025-02-21,11.883585171393108,11.982040723765875,11.844202950444,11.93281294757949,171885.57,208336224.0,1.6998
2025-02-24,11.913121837104939,12.110032941850475,11.81466628473217,11.962349613291323,214908.17,260532924.0,2.1252
2025-02-25,11.87373961615583,12.09034183137592,11.81466628473217,11.952504058054046,180046.07,218986386.0,1.7805
2025-02-26,11.962349613291323,12.178951828511412,11.962349613291323,12.159260718036858,221781.79,272661064.0,2.1932
2025-02-27,12.208488494223243,12.43493626468061,12.09034183137592,12.395554043731503,328110.34,409452991.0,3.2447
2025-02-28,12.346326267545116,12.375862933256949,11.9721951685286,12.001731834240429,240531.5,297678496.0,2.3786
2025-03-03,12.09034183137592,12.68107514561253,12.070650720901368,12.572774038002484,461860.08,586717364.0,4.5673
2025-03-04,12.533391817053378,12.533391817053378,12.228179604697797,12.366017378019672,293868.7,367605872.0,2.9061
2025-03-05,12.30694404659601,12.316789601833287,12.03126849995226,12.149415162799581,205075.79,252562018.0,2.028
2025-03-06,12.228179604697797,12.297098491358733,12.12972405232503,12.198642938985966,203736.86,252727042.0,2.0148
2025-03-07,12.139569607562304,12.169106273274135,11.962349613291323,12.011577389477706,195942.6,239654877.0,1.9377
2025-03-10,12.001731834240429,12.110032941850475,11.913121837104939,12.041114055189537,136702.02,166499550.0,1.3518
2025-03-11,11.922967392342214,12.050959610426814,11.854048505681277,12.050959610426814,128559.38,155957548.0,1.2713
2025-03-12,12.06080516566409,12.996132913205386,11.962349613291323,12.395554043731503,523367.36,668350511.0,5.1756
2025-03-13,12.326635157070564,12.602310703714316,12.297098491358733,12.454627375155162,327952.41,414563325.0,3.2431
2025-03-14,12.405399598968778,12.49400959610427,12.238025159935072,12.49400959610427,297202.34,373784754.0,2.939
2025-03-17,12.503855151341545,12.641692924663422,12.405399598968778,12.543237372290655,221143.59,281823281.0,2.1869
2025-03-18,12.58261959323976,12.671229590375251,12.43493626468061,12.484164040866993,174079.1,221426901.0,1.7215
2025-03-19,12.444781819917887,12.474318485629716,12.228179604697797,12.277407380884181,155923.8,195024849.0,1.5419
2025-03-20,12.297098491358733,12.336480712307841,12.159260718036858,12.178951828511412,133545.8,166100605.0,1.3104
2025-03-21,12.169106273274135,12.228179604697797,12.03126849995226,12.09034183137592,145403.64,179360862.0,1.4267
2025-03-24,12.100187386613197,12.149415162799581,11.81466628473217,11.991886279003152,141560.88,171669657.0,1.389
2025-03-25,11.991886279003152,12.257716270409626,11.93281294757949,12.257716270409626,161812.84,199360637.0,1.5877
2025-03-26,12.257716270409626,12.287252936121458,12.169106273274135,12.169106273274135,126159.87,156633627.0,1.2379
2025-03-27,12.119878497087752,12.247870715172349,11.962349613291323,12.041114055189537,111975.74,137499039.0,1.0987
2025-03-28,12.06080516566409,12.080496276138643,11.794975174257617,11.794975174257617,147547.01,178249584.0,1.4477
2025-03-31,11.794975174257617,11.854048505681277,11.47991740666476,11.716210732359402,120504.55,143006937.0,1.1824
2025-04-01,11.726056287596679,11.804820729494894,11.686674066647571,11.745747398071233,71086.6,84880401.0,0.6975
2025-04-02,11.745747398071233,11.844202950444,11.716210732359402,11.765438508545785,55825.41,66814240.00000001,0.5478
