trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.775875801552482,15.775875801552482,15.134512318596018,15.242794465069187,19122.0,35202078.0,1.4833
2025-02-14,15.184488693891327,15.575970300371244,14.951265609179885,15.026230172122848,24313.31,44271174.0,1.8859
2025-02-17,14.926277421532232,16.23399257509281,14.926277421532232,16.06740465744178,58350.4,110949801.0,4.5262
2025-02-18,16.034087073911575,16.458886263921702,15.800863989200133,16.00909888626392,34340.88,66247706.00000001,2.6638
2025-02-19,15.867499156260546,16.39225109686129,15.825852176847789,16.050745865676678,20377.79,39533967.0,1.5807
2025-02-20,16.050745865676678,16.400580492743842,15.909146135673305,16.050745865676678,15152.75,29367951.0,1.1754
2025-02-21,16.050745865676678,16.275639554505567,15.534323320958487,15.817522780965236,18777.55,35542371.0,1.4565
2025-02-24,15.817522780965236,15.817522780965236,14.98458319271009,15.167829902126224,33295.07,60640055.0,2.5826
2025-02-25,15.026230172122848,15.451029362132974,14.901289233884576,15.15117111036112,15996.93,29239050.0,1.2409
2025-02-26,15.20114748565643,15.3260884238947,15.04288896388795,15.176159298008773,15597.18,28379874.0,1.2099
2025-02-27,15.242794465069187,15.434370570367872,14.992912588592642,15.359406007424909,18646.13,33916975.0,1.4464
2025-02-28,15.359406007424909,15.476017549780627,14.917948025649679,15.076206547418158,32084.22,58268665.0,2.4887
2025-03-03,15.076206547418158,15.617617279784003,14.992912588592642,15.067877151535605,30778.32,56366507.0,2.3874
2025-03-04,15.10119473506581,15.276112048599392,14.98458319271009,15.126182922713467,11284.69,20495952.0,0.8753
2025-03-05,15.076206547418158,15.242794465069187,14.934606817414782,15.176159298008773,20431.66,36974774.0,1.5849
2025-03-06,15.15950050624367,15.359406007424909,15.001241984475195,15.309429632129598,22324.32,40643810.0,1.7317
2025-03-07,15.3260884238947,15.925804927438408,15.059547755653053,15.426041174485318,25121.24,46961095.0,1.9486
2025-03-10,15.700911238609518,16.192345595680056,15.484346945663178,16.017428282146472,29259.68,55898604.0,2.2696
2025-03-11,15.750887613904826,16.159028012149847,15.65926425919676,16.034087073911575,18285.11,35000904.0,1.4183
2025-03-12,16.06740465744178,16.06740465744178,15.72589942625717,15.800863989200133,11415.56,21723708.0,0.8855
2025-03-13,15.800863989200133,15.850840364495445,15.3260884238947,15.501005737428281,11206.8,20965454.0,0.8693
2025-03-14,15.700911238609518,15.700911238609518,15.342747215659806,15.592629092136347,15163.82,28266278.0,1.1762
2025-03-17,15.592629092136347,15.700911238609518,15.192818089773876,15.26778265271684,26993.51,49817449.0,2.0938
2025-03-18,15.251123860951736,15.476017549780627,15.209476881538983,15.309429632129598,13932.53,25599997.0,1.0807
2025-03-19,15.301100236247047,15.476017549780627,15.217806277421532,15.301100236247047,10744.54,19806392.0,0.8334
2025-03-20,15.376064799190011,15.376064799190011,15.14284171447857,15.15950050624367,9703.03,17746165.0,0.7526
2025-03-21,15.184488693891327,15.20114748565643,14.834654066824163,14.926277421532232,17180.89,30996983.0,1.3327
2025-03-24,14.917948025649679,15.0345595680054,14.659736753290584,14.817995275059062,10075.28,17942692.0,0.7815
2025-03-25,14.817995275059062,15.109524130948364,14.743030712116099,14.992912588592642,6104.98,10963610.0,0.4736
2025-03-26,15.001241984475195,15.20114748565643,14.834654066824163,15.051218359770504,7484.35,13552911.0,0.5805
2025-03-27,15.0345595680054,15.284441444481946,14.793007087411409,15.234465069186633,9352.84,16994652.0,0.7255
2025-03-28,15.226135673304084,15.650934863314207,15.076206547418158,15.076206547418158,13117.33,24120008.0,1.0175
2025-03-31,15.0345595680054,15.134512318596018,14.7596895038812,14.801336483293959,11857.26,21228380.0,0.9198
2025-04-01,14.959595005062438,15.559311508606141,14.801336483293959,15.476017549780627,21132.25,38901689.0,1.6392
2025-04-02,15.476017549780627,16.483874451569353,15.334417819777252,16.26731015862302,43398.64,83718747.0,3.3664
2025-04-03,16.175686803914953,16.32561592980088,15.575970300371244,15.72589942625717,16171.85,30759877.0,1.2544
2025-04-07,15.251123860951736,15.251123860951736,13.202092473844077,13.876773540330746,37089.26,63152542.0,2.877
2025-04-08,14.143314208572393,14.284913938575766,13.168774890313871,13.635221059736754,29729.06,48662021.0,2.306
2025-04-09,13.460303746203172,13.801808977387783,12.835599055011812,13.551927100911238,23092.37,36968629.0,1.7912
2025-04-10,13.801808977387783,14.18496118798515,13.79347958150523,13.801808977387783,23213.23,39010138.0,1.8006
2025-04-11,13.868444144448192,14.326560917988525,13.66853864326696,14.159973000337496,20261.29,34265997.0,1.5716
2025-04-14,14.326560917988525,14.384866689166385,13.993385082686467,14.143314208572393,18610.85,31647870.0,1.4436
2025-04-15,14.07667904151198,14.326560917988525,13.860114748565643,14.259925750928113,9809.93,16656001.0,0.7609
2025-04-16,14.12665541680729,14.159973000337496,13.635221059736754,13.968396895038811,15843.44,26432245.0,1.229
2025-04-17,13.935079311508606,14.559784002699967,13.701856226797164,14.334890313871076,16242.07,27858938.0,1.2599
2025-04-18,14.268255146810663,14.509807627404658,13.960067499156262,14.118326020924737,12427.31,21075533.0,0.964
2025-04-21,14.060020249746877,14.559784002699967,14.001714478569017,14.526466419169761,11833.59,20476182.0,0.9179
2025-04-22,14.509807627404658,14.726371920350996,14.334890313871076,14.526466419169761,7512.03,13099239.0,0.5827
2025-04-23,14.734701316233547,15.067877151535605,14.393196085048938,14.992912588592642,26367.11,46978717.0,2.0453
2025-04-24,14.842983462706716,15.217806277421532,14.584772190347621,15.15950050624367,20956.32,37639466.0,1.6256
2025-04-25,15.15950050624367,15.15950050624367,14.593101586230171,14.618089773877827,10951.87,19412107.0,0.8495
2025-04-28,14.57644279446507,14.676395545055687,14.209949375632803,14.393196085048938,17518.38,30252840.0,1.3589
2025-04-29,14.676395545055687,14.867971650354372,14.451501856226798,14.551454606817414,8072.07,14147402.0,0.6261
2025-04-30,14.626419169760377,15.14284171447857,14.57644279446507,14.97625379682754,11736.39,21111650.0,0.9104
2025-05-06,14.97625379682754,15.501005737428281,14.909618629767127,15.409382382720215,25020.06,45815213.0,1.9408
2025-05-07,15.575970300371244,16.00076949038137,15.226135673304084,15.301100236247047,21205.4,39741878.0,1.6449
2025-05-08,15.284441444481946,16.900344245696928,15.209476881538983,16.700438744515694,64240.89,126286654.0,4.9831
2025-05-09,16.633803577455282,17.600013499831253,16.492203847451908,17.01695578805265,56548.87,115901334.0,4.3864
2025-05-12,16.883685453931825,17.325143435707055,16.20900438744516,17.250178872764092,39634.99,79293667.0,3.0744
2025-05-13,16.991967600404994,17.683307458656767,16.991967600404994,17.3168140398245,23689.17,49368453.0,1.8375
2025-05-14,17.350131623354706,17.833236584542693,16.95865001687479,17.07526155923051,23556.14,48841467.0,1.8272
2025-05-15,17.183543705703677,17.858224772190347,16.825379682753965,17.3168140398245,69576.23,145351509.0,5.3969
2025-05-16,17.09192035099561,17.58335470806615,16.933661829227134,17.14189672629092,25051.38,51974425.0,1.9432
2025-05-19,17.14189672629092,17.191873101586232,16.333945325683427,16.650462369220385,39161.0,78252118.0,3.0377
2025-05-20,16.658791765102936,17.166884913938574,16.658791765102936,16.817050286871414,28533.53,57975143.0,2.2133
2025-05-21,16.817050286871414,16.97530880863989,16.39225109686129,16.7337563280459,16291.95,32714929.0,1.2637
2025-05-22,16.67545055686804,16.892014849814377,16.32561592980088,16.483874451569353,13584.16,26955203.0,1.0537
