trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.382033389062538,5.402003828354051,5.332107290833758,5.332107290833758,90678.0,48657643.0,2.0541
2025-02-14,5.332107290833758,5.411989047999806,5.3221220711880015,5.332107290833758,102418.0,55000035.0,2.3201
2025-02-17,5.382033389062538,5.431959487291319,5.3221220711880015,5.392018608708295,116862.95,62955701.0,2.6473
2025-02-18,5.382033389062538,5.392018608708295,5.222269874730441,5.232255094376197,121866.0,64666661.0,2.7606
2025-02-19,5.252225533667708,5.252225533667708,5.17234377650166,5.242240314021953,103605.54,54078481.0,2.347
2025-02-20,5.242240314021953,5.771456955247026,5.232255094376197,5.411989047999806,467977.95,258093640.0,10.601
2025-02-21,5.461915146228587,5.491870805165855,5.3221220711880015,5.342092510479513,263471.0,141531571.0,5.9684
2025-02-24,5.362062949771026,5.571752562331904,5.3221220711880015,5.521826464103124,381618.54,208973307.0,8.6448
2025-02-25,5.481885585520099,5.6216786605606845,5.4419447069370745,5.541796903394635,262018.3,145614676.0,5.9355
2025-02-26,5.551782123040391,5.601708221269172,5.461915146228587,5.53181168374888,180442.0,99706594.0,4.0875
2025-02-27,5.511841244457367,5.53181168374888,5.382033389062538,5.461915146228587,166181.83,90643666.0,3.7645
2025-02-28,5.451929926582831,5.481885585520099,5.35207773012527,5.372048169416782,119766.32,64749510.0,2.7131
2025-03-03,5.382033389062538,5.491870805165855,5.332107290833758,5.362062949771026,120772.01,65445161.0,2.7358
2025-03-04,5.342092510479513,5.392018608708295,5.3221220711880015,5.362062949771026,101188.0,54234640.0,2.2922
2025-03-05,5.372048169416782,5.382033389062538,5.242240314021953,5.292166412250733,121170.3,64006000.0,2.7449
2025-03-06,5.292166412250733,5.3221220711880015,5.212284655084684,5.312136851542245,133229.08,70385213.0,3.018
2025-03-07,5.312136851542245,5.312136851542245,5.222269874730441,5.252225533667708,139690.1,73604465.0,3.1644
2025-03-10,5.232255094376197,5.312136851542245,5.232255094376197,5.272195972959222,87737.1,46309778.0,1.9875
2025-03-11,5.222269874730441,5.252225533667708,5.192314215793172,5.242240314021953,87226.95,45618521.0,1.9759
2025-03-12,5.242240314021953,5.312136851542245,5.222269874730441,5.272195972959222,98601.28,52024775.0,2.2336
2025-03-13,5.272195972959222,5.282181192604977,5.192314215793172,5.232255094376197,94015.07,49163104.0,2.1297
