trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.802076747705808,7.851456980286224,7.7823246546736415,7.811952794221892,111263.61,88038671.0,5.7844
2025-02-14,7.792200701189724,7.802076747705808,7.614431863900225,7.683564189512809,116515.51,90618138.0,6.0574
2025-02-17,7.673688142996724,7.713192329061058,7.614431863900225,7.673688142996724,95463.0,74134499.0,4.9629
2025-02-18,7.653936049964559,7.673688142996724,7.416910933578559,7.486043259191142,113885.63,86942976.0,5.9207
2025-02-19,7.426786980094642,7.565051631319808,7.426786980094642,7.565051631319808,64345.0,48841049.0,3.3452
2025-02-20,7.565051631319808,7.574927677835892,7.515671398739393,7.565051631319808,55833.0,42668397.0,2.9027
2025-02-21,7.565051631319808,7.594679770868059,7.476167212675059,7.574927677835892,55957.0,42738218.0,2.9091
2025-02-24,7.555175584803726,7.732944422093225,7.555175584803726,7.723068375577141,104015.42,80919862.0,5.4076
2025-02-25,7.683564189512809,7.713192329061058,7.614431863900225,7.644060003448475,60072.02,46587569.0,3.123
2025-02-26,7.634183956932392,7.732944422093225,7.6243079104163085,7.723068375577141,62514.01,48769061.0,3.25
2025-02-27,7.732944422093225,7.752696515125391,7.584803724351975,7.713192329061058,61994.0,48179535.0,3.223
2025-02-28,7.703316282544975,7.713192329061058,7.505795352223308,7.525547445255476,58429.02,45035295.0,3.0376
2025-03-03,7.535423491771558,7.614431863900225,7.4662911661589755,7.505795352223308,58041.63,44377765.0,3.0175
2025-03-04,7.525547445255476,7.584803724351975,7.4662911661589755,7.565051631319808,44108.88,33687499.0,2.2931
2025-03-05,7.574927677835892,7.574927677835892,7.397158840546393,7.515671398739393,48495.0,36674171.0,2.5212
2025-03-06,7.535423491771558,7.663812096480641,7.486043259191142,7.6243079104163085,63144.0,48511890.0,3.2827
2025-03-07,7.614431863900225,7.653936049964559,7.574927677835892,7.604555817384142,43400.0,33478338.000000004,2.2563
2025-03-10,7.604555817384142,7.713192329061058,7.604555817384142,7.703316282544975,49991.96,38784004.0,2.599
2025-03-11,7.634183956932392,7.693440236028891,7.574927677835892,7.693440236028891,43602.39,33738473.0,2.2668
2025-03-12,7.693440236028891,7.723068375577141,7.663812096480641,7.693440236028891,53075.0,41324803.0,2.7593
2025-03-13,7.693440236028891,7.802076747705808,7.6243079104163085,7.792200701189724,89600.88,70095906.0,4.6582
2025-03-14,7.7823246546736415,7.831704887254057,7.723068375577141,7.821828840737974,71575.0,56453130.0,3.7211
2025-03-17,7.831704887254057,7.871209073318391,7.772448608157558,7.792200701189724,61280.0,48459069.0,3.1858
2025-03-18,7.802076747705808,7.821828840737974,7.752696515125391,7.802076747705808,49127.0,38721461.0,2.554
2025-03-19,7.792200701189724,7.811952794221892,7.762572561641475,7.811952794221892,45354.0,35768836.0,2.3579
2025-03-20,7.821828840737974,7.871209073318391,7.792200701189724,7.831704887254057,56947.0,45199465.0,2.9606
2025-03-21,7.831704887254057,7.841580933770142,7.703316282544975,7.723068375577141,50614.0,39795293.0,2.6313
2025-03-24,7.723068375577141,7.762572561641475,7.446539073126809,7.565051631319808,71838.0,55241785.0,3.7347
2025-03-25,7.565051631319808,7.584803724351975,7.446539073126809,7.574927677835892,50681.39,38637032.0,2.6348
2025-03-26,7.574927677835892,7.723068375577141,7.505795352223308,7.703316282544975,55684.89,43247194.0,2.895
2025-03-27,7.693440236028891,7.732944422093225,7.545299538287642,7.6243079104163085,42743.0,33018642.999999996,2.2221
2025-03-28,7.604555817384142,7.644060003448475,7.476167212675059,7.535423491771558,42310.0,32364166.0,2.1996
2025-03-31,7.505795352223308,7.505795352223308,7.3379025614498925,7.397158840546393,49514.0,37161862.0,2.5741
2025-04-01,7.397158840546393,7.653936049964559,7.38728279403031,7.594679770868059,55675.0,42650592.0,2.8944
2025-04-02,7.555175584803726,7.703316282544975,7.555175584803726,7.634183956932392,35501.0,27484656.0,1.8456
2025-04-03,7.594679770868059,7.663812096480641,7.555175584803726,7.614431863900225,36427.0,28056868.0,1.8938
2025-04-07,7.298398375385559,7.298398375385559,6.8539762821618115,6.8539762821618115,74166.0,52168582.0,3.8558
2025-04-08,6.6959595379044785,6.794720003065311,6.508314654098895,6.636703258807978,82966.76,55817325.0,4.3133
2025-04-09,6.508314654098895,6.715711630936645,6.192281165584229,6.636703258807978,82523.0,54069096.0,4.2902
2025-04-10,6.814472096097478,6.883604421710061,6.755215817000978,6.804596049581394,62741.01,43451800.0,3.2618
2025-04-11,6.715711630936645,6.883604421710061,6.715711630936645,6.804596049581394,44672.0,30890296.0,2.3224
2025-04-14,6.883604421710061,7.189761863708643,6.883604421710061,7.021869072935227,68714.15,48843889.0,3.5723
2025-04-15,7.061373258999561,7.347778607965976,7.011993026419144,7.170009770676477,74988.0,54220000.0,3.8985
2025-04-16,7.15025767764431,7.189761863708643,6.97248884035481,7.1403816311282275,42989.0,30858641.0,2.2349
2025-04-17,7.0811253520317265,7.347778607965976,7.0514972124834765,7.278646282353393,64045.01,47001407.0,3.3296
2025-04-18,7.26877023583731,7.308274421901643,7.1798858171925595,7.249018142805143,35041.0,25694105.0,1.8217
2025-04-21,7.219390003256892,7.288522328869476,7.1798858171925595,7.249018142805143,38405.0,28164255.0,1.9966
2025-04-22,7.258894189321226,7.367530700998143,7.219390003256892,7.318150468417726,39118.0,28923208.0,2.0337
2025-04-23,7.318150468417726,7.397158840546393,7.318150468417726,7.38728279403031,36632.0,27314832.0,1.9044
2025-04-24,7.397158840546393,7.4662911661589755,7.35765465448206,7.456415119642892,34775.67,26113032.0,1.8079
2025-04-25,7.555175584803726,7.890961166350558,7.555175584803726,7.703316282544975,148301.0,115347851.0,7.7099
2025-04-28,7.792200701189724,7.890961166350558,7.723068375577141,7.831704887254057,150415.99,119107905.0,7.8198
