trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.84196465841102,26.84196465841102,25.52074579101155,25.534437178238484,73209.71,279588848.0,22.4398
2025-02-14,25.192152497565047,26.301154862946987,25.192152497565047,25.22638096563239,53075.48,198979290.0,16.2683
2025-02-17,24.986781689160985,30.27165715875887,24.986781689160985,27.94412133017949,126717.76,514227332.0,38.8407
2025-02-18,27.560762487825237,27.82774453875052,26.17108668429108,26.4517601224433,79951.64,315022353.0,24.5062
2025-02-19,26.698205092528177,28.457548351189647,26.55444552664533,28.341171559760678,95159.34,387385724.0,29.1676
2025-02-20,28.478085432030056,28.71083901488799,27.636065117573395,28.019423959927646,74964.5,306762099.0,22.9776
2025-02-21,28.108417976902743,32.311673855572565,28.108417976902743,30.196354529010712,128827.02,560412648.0,39.4872
2025-02-24,29.77876721858912,31.716098511200776,29.59393349102546,31.497036315569776,109136.4,488811733.0,33.4518
2025-02-25,30.045749269514403,31.058911924307775,29.641853346319742,30.20320022262418,73019.89,323031972.0,22.3816
2025-02-26,30.121051899262557,31.346431056073463,28.88882704883818,31.09998608598859,78833.84,346772421.0,24.1636
2025-02-27,30.531793516070685,30.600250452205373,28.8409071935439,29.580242103798525,60076.27,261203603.0,18.4142
2025-02-28,29.573396410185058,29.573396410185058,26.821427577570613,27.040489773201614,50591.31,204680085.0,15.5069
2025-03-03,27.04733546681508,27.50599693891749,26.410685960762486,27.286934743286487,31032.91,122246104.0,9.512
2025-03-04,26.82827327118408,28.28640601085293,26.821427577570613,28.122109364129678,37277.22,150860896.0,11.426
2025-03-05,27.861973006817866,29.005203840267146,27.861973006817866,28.512313900097396,48282.75,201569228.0,14.7993
2025-03-06,28.354862946987616,30.292194239599276,28.341171559760678,29.98413802699318,71931.52,306856436.0,22.048
2025-03-07,29.573396410185058,29.98413802699318,28.936746904132463,29.20372895505774,57557.1,247925071.0,17.642
2025-03-10,29.148963406149992,29.42279115068874,28.348017253374145,28.923055516905524,31913.0,134350525.0,9.7818
2025-03-11,28.306943091693334,28.8614442743843,28.06734381522193,28.751913176568806,23523.35,97728177.0,7.2102
2025-03-12,28.799833031863084,29.641853346319742,28.71083901488799,29.16265479337693,36260.65,154932245.0,11.1144
2025-03-13,28.875135661611242,28.94359259774593,27.204786419924865,27.211632113538332,37361.01,151874451.0,11.4517
2025-03-14,27.225323500765274,27.766133296229302,26.383303186308613,27.629219423959928,29425.8,116612162.0,9.0194
2025-03-17,27.588145262279113,27.79351607068318,27.095255322109363,27.547071100598302,19251.45,76989359.0,5.9008
2025-03-18,27.51968832614443,27.89620147488521,27.122638096563236,27.49230555169055,22345.8,89541419.0,6.8493
2025-03-19,27.38277445387505,27.581299568665646,27.1089467093363,27.2184778071518,18685.2,74484071.0,5.7273
2025-03-20,27.122638096563236,27.375928760261584,26.855656045637954,26.883038820091834,17005.8,67255992.0,5.2125
2025-03-21,26.698205092528177,26.821427577570613,25.65765966328092,25.664505356894395,26611.6,101477836.0,8.1568
2025-03-24,25.534437178238484,25.7945735355503,23.864087936552107,24.644497008487548,26470.7,95623353.0,8.1136
2025-03-25,24.644497008487548,24.89778767218589,24.172144149158203,24.281675246973702,14768.35,52833210.0,4.5267
2025-03-26,24.439126200083486,24.747182412689575,24.206372617225544,24.487046055377768,13325.1,47740145.0,4.0843
2025-03-27,24.322749408654516,24.747182412689575,23.836705162098234,24.377514957562266,12158.38,43186903.0,3.7267
2025-03-28,24.576040072352857,24.72664533184917,23.953081953527203,24.042075970502292,11191.8,39607704.0,3.4304
2025-03-31,23.95992764714067,23.95992764714067,23.13159871991095,23.549186030332542,16096.0,55081818.0,4.9336
2025-04-01,23.6244886600807,23.891470711005983,23.508111868651735,23.535494643105608,10381.8,35905638.0,3.1822
2025-04-02,23.41227215806317,24.13106998747739,23.336969528315016,23.87777932377905,13103.2,45650243.0,4.0163
2025-04-03,23.645025740921106,23.95992764714067,23.200055656045638,23.35750660915542,12262.83,42105340.0,3.7587
2025-04-07,21.47494086545151,21.89937386948657,18.688743564769723,18.688743564769723,27260.0,78407132.0,8.3556
2025-04-08,18.681897871156252,19.54445526645332,18.14108807569222,18.880422985946847,27419.85,75062309.0,8.4046
2025-04-09,18.510755530819534,19.393850006957003,16.628189787115623,19.236399053847226,31256.9,83362959.0,9.5807
2025-04-10,20.742451648810352,21.13950187839154,19.852511479059412,20.105802142757756,26121.55,77487892.0,8.0066
2025-04-11,19.84566578544594,21.310644218728257,19.84566578544594,20.619229163767915,28625.85,86271835.0,8.7742
2025-04-14,21.064199248643384,21.221650201753164,20.673994712675665,20.886211214693198,21312.45,65094828.0,6.5326
2025-04-15,20.81090858494504,21.35171838040907,20.63292055099485,20.872519827466256,13682.0,41732723.0,4.1937
2025-04-16,20.69453179351607,20.961513844441352,20.092110755530822,20.454932517044664,14219.0,42497836.0,4.3583
2025-04-17,20.324864338388757,20.86567413385279,20.311172951161822,20.509698065952414,13172.65,39826379.0,4.0376
2025-04-18,20.51654375956588,20.899902601920132,20.36593850006957,20.612383470154445,10961.85,32983210.0,3.36
2025-04-21,20.53023514679282,20.96835953805482,20.43439543620426,20.95466815082788,12671.7,38534855.0,3.884
