trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.62271267145192,14.721049676639897,14.465373463151161,14.485040864188756,24618.4,36509063.0,4.3993
2025-02-14,14.534209366782742,14.534209366782742,14.357202757444387,14.445706062113565,18680.5,27408618.0,3.3382
2025-02-17,14.445706062113565,14.819386681827872,14.357202757444387,14.789885580271477,30901.28,46015987.0,5.522
2025-02-18,14.789885580271477,14.868555184421858,14.485040864188756,14.544043067301539,28111.8,41926339.0,5.0236
2025-02-19,14.475207163669959,14.907889986497048,14.406371260038375,14.82922038234667,27743.56,41626321.0,4.9577
2025-02-20,14.848887783384264,14.947224788572239,14.524375666263944,14.730883377158694,24212.9,36157954.0,4.3268
2025-02-21,14.652213773008313,14.82922038234667,14.258865752256412,14.357202757444387,44828.54,65705701.0,8.0108
2025-02-24,14.416204960557172,14.485040864188756,14.249032051737615,14.38670385900078,24899.03,36378026.0,4.4494
2025-02-25,14.26869945277521,14.455539762632363,14.209697249662424,14.239198351218818,20070.6,29177515.0,3.5866
2025-02-26,14.239198351218818,14.367036457963184,14.160528747068437,14.258865752256412,19136.6,27737314.0,3.4197
2025-02-27,14.239198351218818,14.82922038234667,14.160528747068437,14.730883377158694,44685.24,65765903.00000001,7.9852
2025-02-28,14.651694975481488,14.651694975481488,13.909210432805061,13.938909814512117,36246.6,52266378.0,6.4772
2025-03-03,13.938909814512117,14.176504868168575,13.849811669390947,13.938909814512117,18754.1,26519681.0,3.3513
2025-03-04,13.849811669390947,14.008208371828584,13.770613318172128,13.98840878402388,15408.84,21668664.0,2.7535
2025-03-05,13.958709402316822,14.176504868168575,13.602316821832138,14.087406723047403,28880.0,40493190.0,5.1608
2025-03-06,14.077506929145052,14.948688792552058,13.978508990121526,14.45369909743444,45453.9,66955395.00000001,8.1226
2025-03-07,14.423999715727383,14.473498685239145,14.166605074266222,14.275502807192098,21157.0,30577297.0,3.7807
2025-03-10,14.275502807192098,14.503198066946203,14.196304455973278,14.45369909743444,20077.0,29242053.0,3.5877
2025-03-11,14.255703219387394,14.651694975481488,14.245803425485041,14.62199559377443,19460.8,28372371.0,3.4776
2025-03-12,14.62199559377443,15.225883021817925,14.562596830360317,14.948688792552058,56258.59,85050035.0,10.0534
2025-03-13,15.027887143770876,15.1268850827944,14.819991471821478,15.116985288892048,33295.8,50485777.0,5.9499
2025-03-14,15.037786937673228,15.116985288892048,14.889290029137943,15.077386113282639,24477.0,37091303.0,4.374
2025-03-17,15.16648425840381,15.245682609622628,14.978388174259116,15.047686731575581,19833.0,30174586.0,3.5441
2025-03-18,14.988287968161467,15.136784876696751,14.938788998649706,15.077386113282639,21635.9,32870148.999999996,3.8663
2025-03-19,15.037786937673228,15.146684670599106,14.889290029137943,14.948688792552058,16885.2,25552363.0,3.0174
2025-03-20,14.95858858645441,15.206083434013218,14.948688792552058,15.067486319380286,18505.0,28175398.0,3.3068
2025-03-21,15.146684670599106,15.245682609622628,14.918989410845,14.968488380356762,28787.0,43859310.0,5.1442
2025-03-24,14.95858858645441,14.968488380356762,14.018108165730936,14.334901570606212,37147.0,54059657.0,6.139
2025-03-25,14.334901570606212,14.443799303532087,14.107206310852108,14.41409992182503,18934.0,27365764.0,3.1291
2025-03-26,14.275502807192098,15.859469831568473,14.275502807192098,15.859469831568473,52309.9,82474841.0,8.6448
2025-03-27,17.443436855944853,17.443436855944853,15.542676426693198,15.641674365716723,140220.0,232035693.0,23.173
2025-03-28,15.186283846208514,17.205841802288393,15.186283846208514,17.205841802288393,127310.6,210316276.0,21.0396
2025-03-31,18.928405941297704,18.928405941297704,18.928405941297704,18.928405941297704,20670.7,39522378.0,3.4161
2025-04-01,20.819266576647006,20.819266576647006,20.819266576647006,20.819266576647006,24693.4,51930220.0,4.0809
2025-04-02,21.284556890057566,21.29445668395992,18.74030985715301,18.74030985715301,268327.24,531921892.0,44.3443
2025-04-03,16.869248809608415,17.55233458887073,16.869248809608415,16.869248809608415,149528.6,256583679.0,24.7114
2025-04-07,15.186283846208514,15.364480136450856,15.186283846208514,15.186283846208514,25360.0,38915424.0,4.191
2025-04-08,13.859711463293298,14.334901570606212,13.671615379148605,13.731014142562717,150150.48,210837571.0,24.8142
2025-04-09,13.087527538909816,14.097306516949756,12.43414114135456,13.760713524269775,104218.62,140034400.0,17.2234
2025-04-10,13.879511051098003,14.41409992182503,13.859711463293298,14.146805486461517,94677.0,135615820.0,15.6465
2025-04-11,13.958709402316822,14.800191884016773,13.859711463293298,14.41409992182503,80768.9,118160129.0,13.348
2025-04-14,14.552697036457962,15.087285907184992,14.552697036457962,14.79029209011442,83357.62,125273112.0,13.7758
2025-04-15,14.859590647430887,15.047686731575581,14.542797242555611,14.671494563286192,43799.5,64881247.0,7.2384
