trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.47677028736671,9.496249774082777,9.26249593348997,9.26249593348997,16689.37,16058233.0,2.2449
2025-02-14,9.359893367070304,9.359893367070304,9.223536960057835,9.223536960057835,18461.0,17573557.0,2.4832
2025-02-17,9.359893367070304,9.408592083860475,9.184577986625701,9.369633110428339,16678.0,15921767.0,2.2434
2025-02-18,9.350153623712272,9.369633110428339,9.165098499909634,9.204057473341766,22406.0,21304683.0,3.0139
2025-02-19,9.26249593348997,9.486510030724743,9.204057473341766,9.47677028736671,17610.0,16937137.0,2.3687
2025-02-20,9.486510030724743,9.632606181095248,9.428071570576542,9.564427977589013,19037.0,18659308.0,2.5607
2025-02-21,9.564427977589013,9.574167720947045,9.359893367070304,9.39885234050244,17455.37,16838938.0,2.3479
2025-02-24,9.408592083860475,9.574167720947045,9.34041388035424,9.457290800650643,19186.98,18577171.0,2.5809
2025-02-25,9.447551057292607,9.47677028736671,9.330674136996205,9.350153623712272,14006.37,13501939.0,1.884
2025-02-26,9.437811313934574,9.525469004156877,9.350153623712272,9.428071570576542,17247.37,16729392.0,2.32
2025-02-27,9.408592083860475,9.544948490872946,9.311194650280138,9.544948490872946,22996.0,22256622.0,3.0932
2025-02-28,9.544948490872946,9.554688234230978,9.408592083860475,9.418331827218507,17922.37,17432069.0,2.4108
2025-03-03,9.467030544008676,9.67156515452738,9.418331827218507,9.515729260798842,30625.48,30102171.0,4.1195
2025-03-04,9.544948490872946,9.661825411169348,9.418331827218507,9.652085667811315,21239.61,20930640.0,2.857
2025-03-05,9.652085667811315,9.661825411169348,9.39885234050244,9.554688234230978,19311.0,18805350.0,2.5975
2025-03-06,9.554688234230978,9.67156515452738,9.447551057292607,9.603386951021145,17156.0,16864399.0,2.3077
2025-03-07,9.58390746430508,9.64234592445328,9.50598951744081,9.554688234230978,12191.0,11994976.0,1.6398
2025-03-10,9.554688234230978,10.343607446231701,9.554688234230978,10.168292065787096,89287.0,92590210.0,12.0101
2025-03-11,10.04167540213266,10.275429242725467,9.924798481836255,10.246210012651364,55216.61,57233210.0,7.4273
2025-03-12,10.2851689860835,11.268883065244895,10.2851689860835,11.035129224652088,172910.17,194966607.0,23.2584
2025-03-13,11.035129224652088,11.33706126875113,10.791635640701248,11.33706126875113,122105.45,138285791.0,16.4246
2025-03-14,11.239663835170793,11.424718958973433,11.005909994577987,11.200704861738659,72088.99,83445044.0,9.6968
2025-03-17,11.200704861738659,11.220184348454726,10.109853605638895,10.20725103921923,165429.0,174900857.0,22.2521
2025-03-18,10.20725103921923,10.66501897704681,10.109853605638895,10.518922826676306,114511.03,122393874.0,15.403
2025-03-19,10.52866257003434,10.703977950478945,10.402045906379902,10.606580516898608,50118.66,54286402.0,6.7415
2025-03-20,10.66501897704681,10.752676667269112,10.548142056750407,10.645539490330743,35858.0,39110937.0,3.9449
2025-03-21,10.567621543466474,10.713717693836978,10.39230616302187,10.460484366528105,36672.0,39519373.0,4.0345
2025-03-24,10.460484366528105,10.616320260256643,9.846880534971985,10.090374118922826,52348.4,54524233.0,5.7591
2025-03-25,10.10011386228086,10.3143882161576,9.973497198626424,10.187771552503165,34541.0,35934338.0,3.8
2025-03-26,10.090374118922826,10.382566419663835,10.090374118922826,10.304648472799567,27551.0,29143115.0,3.031
2025-03-27,10.3143882161576,10.39230616302187,10.168292065787096,10.246210012651364,23746.0,25021298.0,2.6124
2025-03-28,10.246210012651364,10.626060003614676,10.129333092354962,10.372826676305802,44083.37,47013433.0,4.8499
2025-03-31,10.382566419663835,10.402045906379902,9.74948310139165,10.012456172058558,54998.0,56217895.0,6.0506
2025-04-01,10.012456172058558,10.343607446231701,10.012456172058558,10.255949756009398,31719.0,33243669.0,3.4896
2025-04-02,10.265689499367431,10.470224109886137,10.139072835712994,10.460484366528105,21309.0,22719136.0,2.3443
2025-04-03,10.294908729441532,10.431265136454005,10.178031809145129,10.402045906379902,19584.0,20781440.0,2.1545
2025-04-07,9.934538225194288,10.02219591541659,9.359893367070304,9.359893367070304,38394.0,37445709.0,4.2239
2025-04-08,9.359893367070304,9.437811313934574,8.570974155069583,8.86316645581059,61169.0,55679268.0,6.7295
2025-04-09,8.746289535514189,8.960563889390928,8.13268570395807,8.86316645581059,46022.0,40426944.0,5.0631
2025-04-10,9.019002349539129,9.418331827218507,9.019002349539129,9.145619013193567,44231.0,41894613.0,4.8661
2025-04-11,9.135879269835533,9.320934393638172,9.067701066329297,9.165098499909634,23197.79,21972255.0,2.5521
2025-04-14,9.252756190131937,9.603386951021145,9.252756190131937,9.428071570576542,23646.0,22961860.0,2.6014
2025-04-15,9.428071570576542,9.632606181095248,9.350153623712272,9.554688234230978,26393.0,25728467.0,2.9036
2025-04-16,9.58390746430508,9.710524127959516,9.23327670341587,9.544948490872946,35193.0,34162626.0,3.8718
2025-04-17,9.53520874751491,9.85662027833002,9.496249774082777,9.817661304897886,32615.0,32654998.0,3.5882
2025-04-18,9.768962588107717,9.963757455268391,9.603386951021145,9.817661304897886,30438.09,30529515.0,3.3487
2025-04-21,10.031935658774627,10.148812579071029,9.768962588107717,10.080634375564793,22694.0,23329135.0,2.4967
2025-04-22,10.080634375564793,10.216990782577264,10.031935658774627,10.129333092354962,21069.0,21865301.0,2.3179
2025-04-23,10.216990782577264,11.142266401590458,10.04167540213266,11.142266401590458,53345.36,59622592.0,5.8688
2025-04-24,11.65847279956624,11.911706126875114,10.421525393095969,10.684498463762878,169056.36,188906891.0,18.5988
