trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.05389856169569,26.05389856169569,25.46797880393641,25.50704012112037,5042.0,13235456.0,1.332
2025-02-14,25.829295987887967,25.829295987887967,25.331264193792585,25.438682816048452,4589.0,11984749.0,1.2123
2025-02-17,25.3996214988645,25.6437547312642,25.31173353520061,25.58516275548827,5265.15,13744366.0,1.391
2025-02-18,25.38985616956851,25.633989401968208,25.03830431491295,25.11642694928085,5260.26,13662629.0,1.3897
2025-02-19,25.380090840272523,25.848826646479942,25.145722937168813,25.653520060560183,6270.98,16425884.999999998,1.6567
2025-02-20,25.7218773656321,26.200378501135503,25.516805450416353,26.200378501135503,9392.0,24986827.0,2.4812
2025-02-21,26.278501135503408,26.903482210446636,26.19061317183952,26.46404239212718,13139.0,35701997.0,3.4711
2025-02-24,26.346858440575325,26.590991672975022,26.219909159727482,26.40545041635125,8160.0,22066599.0,2.1557
2025-02-25,26.26873580620742,26.50310370931113,26.219909159727482,26.385919757759275,6635.0,17909810.0,1.7528
2025-02-26,26.46404239212718,26.952308856926575,26.41521574564724,26.776532929598794,10676.77,29242119.0,2.8206
2025-02-27,26.854655563966695,27.04996214988645,26.46404239212718,27.0109008327025,8886.55,24361877.0,2.3477
2025-02-28,27.079258137774417,27.294095382286148,26.278501135503408,26.385919757759275,10015.96,27356825.0,2.646
2025-03-03,26.512869038607118,27.42104466313399,26.473807721423167,27.196442089326272,15204.55,42221478.0,4.0168
2025-03-04,27.225738077214235,27.538228614685845,26.932778198334596,27.284330052990164,11641.74,32443584.0,3.0755
2025-03-05,27.3331566994701,27.42104466313399,26.88395155185466,27.401514004542015,10372.19,28848714.0,2.696
2025-03-06,27.450340651021957,27.977668433005302,27.372218016654053,27.77259651778956,15702.73,44657914.0,4.0815
2025-03-07,27.792127176381534,28.583118849356552,27.61635124905375,28.49523088569266,21954.07,63647020.0,5.7064
2025-03-10,29.618243754731267,30.48735806207419,28.485465556396672,28.67100681302044,42114.7,126266200.0,10.9466
2025-03-11,28.31945495836488,29.23739591218774,28.31945495836488,29.17880393641181,21805.66,64335666.0,5.6678
2025-03-12,29.159273277819835,29.764723694171085,29.081150643451934,29.491294473883425,23109.66,69729828.0,6.0067
2025-03-13,29.47176381529145,29.813550340651027,28.514761544284635,29.051854655563968,21935.85,65196008.0,5.7016
2025-03-14,28.739364118092357,29.27645722937169,28.44640423921272,29.032323996971993,14429.36,42649927.0,3.7505
2025-03-17,29.364345193035582,29.481529144587437,28.915140045420138,29.227630582891752,11473.64,34372479.0,2.9823
