trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,4.5485352459935005,4.695895999103441,4.538711195786171,4.666423848481453,1699652.34,801007383.0,
2024-07-30,4.666423848481453,4.7155440995181,4.646775748066794,4.695895999103441,1231873.57,587194931.0,
2024-07-31,4.7155440995181,4.7155440995181,4.607479547237477,4.617303597444806,2404214.47,1133225477.0,
2024-08-01,4.597655497030147,4.695895999103441,4.597655497030147,4.636951697859464,1861641.19,881218456.0,
2024-08-02,4.636951697859464,4.7155440995181,4.617303597444806,4.676247898688782,2033947.59,969804207.0,
2024-08-05,4.666423848481453,4.695895999103441,4.568183346408159,4.578007396615488,1814722.06,852885427.0,
2024-08-06,4.587831446822817,4.617303597444806,4.450294743920207,4.509239045164183,1892499.71,869137596.0,
2024-08-07,4.509239045164183,4.5583592962008295,4.489590944749525,4.489590944749525,962925.92,442830790.0,
2024-08-08,4.479766894542195,4.538711195786171,4.469942844334866,4.509239045164183,854462.57,392562570.0,
2024-08-09,4.509239045164183,4.538711195786171,4.440470693712877,4.440470693712877,1211070.59,551758117.0,
2024-08-12,4.450294743920207,4.450294743920207,4.361878292054243,4.381526392468901,1026639.76,460154102.0,
2024-08-13,4.381526392468901,4.41099854309089,4.371702342261572,4.39135044267623,967330.76,432311615.0,
2024-08-14,4.40117449288356,4.450294743920207,4.381526392468901,4.420822593298219,1057053.28,475640734.0,
2024-08-15,4.430646643505548,4.479766894542195,4.381526392468901,4.450294743920207,1291446.25,584709824.0,
2024-08-16,4.489590944749525,4.656599798274124,4.479766894542195,4.646775748066794,3231695.54,1514208767.0,
2024-08-19,4.656599798274124,4.70572004931077,4.636951697859464,4.70572004931077,1863960.09,888750554.0,
2024-08-20,4.7155440995181,4.7155440995181,4.656599798274124,4.676247898688782,1263161.22,601430406.0,
2024-08-21,4.676247898688782,4.70572004931077,4.636951697859464,4.676247898688782,1153830.08,550234691.0,
2024-08-22,4.676247898688782,4.7155440995181,4.656599798274124,4.676247898688782,1248644.35,596034942.0,
2024-08-23,4.686071948896111,4.745016250140088,4.656599798274124,4.70572004931077,1449278.04,694224586.0,
2024-08-26,4.70572004931077,4.735192199932759,4.666423848481453,4.70572004931077,1122252.42,536812618.0,
2024-08-27,4.695895999103441,4.735192199932759,4.686071948896111,4.725368149725429,1272622.11,611294313.0,
2024-08-28,4.725368149725429,4.735192199932759,4.676247898688782,4.70572004931077,1098238.29,526050524.0,
2024-08-29,4.70572004931077,4.7155440995181,4.587831446822817,4.597655497030147,1411940.61,665741354.0,
2024-08-30,4.587831446822817,4.627127647652135,4.5583592962008295,4.5583592962008295,1947817.52,910329934.0,
2024-09-02,4.568183346408159,4.587831446822817,4.509239045164183,4.5485352459935005,1255209.79,582598497.0,
2024-09-03,4.5485352459935005,4.597655497030147,4.519063095371512,4.587831446822817,1117722.1,518802624.0,
2024-09-04,4.578007396615488,4.627127647652135,4.568183346408159,4.597655497030147,1075376.42,503953056.0,
2024-09-05,4.597655497030147,4.617303597444806,4.519063095371512,4.538711195786171,1253780.02,579633226.0,
2024-09-06,4.538711195786171,4.597655497030147,4.5288871455788415,4.5288871455788415,865498.82,401402120.0,
2024-09-09,4.5288871455788415,4.5485352459935005,4.440470693712877,4.469942844334866,1182222.06,538692206.0,
2024-09-10,4.460118794127536,4.499414994956854,4.460118794127536,4.479766894542195,853304.7,389243502.0,
