trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.65,6.81,6.64,6.68,66949.0,44889517.0,5.9009
2025-02-14,6.66,6.66,6.47,6.52,65091.18,42615479.0,5.7371
2025-02-17,6.55,7.17,6.53,7.17,173861.82,122187736.0,15.3241
2025-02-18,7.27,7.89,7.1,7.89,357777.22,267055892.99999997,31.5344
2025-02-19,7.89,8.67,7.73,8.31,372106.53,308199425.0,32.7973
2025-02-20,8.05,8.1,7.57,7.66,289846.73,223417528.0,25.547
2025-02-21,7.62,8.17,7.4,7.87,282448.23,218966416.0,24.8949
2025-02-24,8.66,8.66,8.5,8.66,120722.83,104520201.0,10.6405
2025-02-25,8.75,9.52,8.5,8.5,454551.33,409879417.0,40.064
2025-02-26,8.4,9.03,8.05,8.8,328419.72,278801261.0,28.9468
2025-02-27,8.47,8.58,8.1,8.1,241974.36,200813155.0,20.9535
2025-02-28,8.18,8.2,7.47,7.5,160041.9,123215345.0,13.8587
2025-03-03,7.5,7.59,7.27,7.41,111929.21,83261001.0,9.6924
2025-03-04,7.41,7.75,7.34,7.57,94509.0,71283507.0,8.1839
2025-03-05,7.55,7.56,7.25,7.44,115169.31,84770289.0,9.973
2025-03-06,7.42,7.62,7.3,7.5,112076.8,83487338.0,9.7052
2025-03-07,7.55,7.56,7.24,7.26,99269.45,72879189.0,8.5961
2025-03-10,7.28,7.4,7.26,7.29,68438.5,50087338.0,5.9264
2025-03-11,7.21,7.43,7.19,7.26,85695.11,62414263.0,7.4207
2025-03-12,7.26,7.43,7.23,7.3,88059.3,64527383.0,7.6254
2025-03-13,7.3,7.3,7.01,7.11,91634.1,65258238.0,7.935
2025-03-14,7.1,7.25,7.01,7.21,70765.6,50557916.0,6.1279
2025-03-17,7.22,7.39,7.22,7.31,67019.2,49040309.0,5.8035
2025-03-18,7.76,8.04,7.76,8.04,129816.0,103555072.0,11.2413
2025-03-19,8.83,8.84,8.38,8.84,331300.71,289918937.0,28.6886
2025-03-20,8.63,9.72,8.26,9.17,613651.44,543855812.0,53.1385
2025-03-21,8.55,8.67,8.25,8.25,300902.51,252109361.0,26.0563
2025-03-24,7.68,7.91,7.43,7.43,263039.98,198014623.0,22.7777
2025-03-25,7.38,7.4,7.0,7.02,203165.96,144853314.0,17.5929
2025-03-26,6.91,7.39,6.85,7.12,164873.0,117477552.0,14.277
2025-03-27,7.12,7.68,7.02,7.55,246451.81,184227278.0,21.3412
2025-03-28,7.39,7.47,7.1,7.11,162128.51,117051685.0,14.0393
2025-03-31,6.4,6.61,6.4,6.4,209848.8,135062436.0,18.1716
2025-04-01,5.91,6.55,5.91,6.47,170893.49,108425980.0,14.7983
2025-04-02,6.47,6.52,6.31,6.31,96244.98,61627807.0,8.3342
2025-04-03,6.33,6.68,6.33,6.45,102079.77,65957208.0,8.8395
2025-04-07,5.95,6.89,5.81,6.14,184410.21,116059307.0,14.2949
2025-04-08,6.75,6.75,6.75,6.75,90371.4,61000695.0,7.0053
2025-04-09,7.43,7.43,6.95,7.17,361519.87,259827034.0,28.0239
2025-04-10,6.8,7.8,6.73,7.27,324414.02,234448770.0,25.1475
2025-04-11,7.13,7.24,6.91,6.93,207679.9,145692345.0,16.0987
2025-04-14,6.93,7.22,6.8,7.07,166115.71,116111000.0,12.8768
2025-04-15,6.52,6.9,6.52,6.62,186785.1,124541136.0,14.479
2025-04-16,6.53,6.53,6.25,6.43,131384.8,83999703.0,10.1845
2025-04-17,6.38,6.49,6.26,6.28,107819.71,68602477.0,8.3578
2025-04-18,6.33,6.35,6.12,6.18,88134.81,54745008.0,6.8319
2025-04-21,6.14,6.28,6.06,6.27,89228.52,55210789.0,6.9167
2025-04-22,6.19,6.25,6.05,6.09,104514.6,63970539.0,8.1016
2025-04-23,6.01,6.13,6.0,6.02,89619.36,54282986.0,6.947
2025-04-24,6.02,6.08,5.81,5.84,111630.4,65725573.00000001,8.6532
2025-04-25,5.71,5.91,5.64,5.72,108693.66,62586841.0,8.4256
2025-04-28,5.65,5.7,5.24,5.25,140324.2,75634774.0,10.8775
2025-04-29,5.15,5.35,5.14,5.28,80271.1,42308506.0,6.2224
2025-05-06,5.02,5.02,5.02,5.02,6685.0,3355870.0,0.5182
2025-05-07,4.77,5.02,4.77,4.98,335072.2,161230278.0,25.9737
2025-05-08,4.89,5.17,4.82,5.01,172268.1,86143342.0,13.3537
2025-05-09,5.0,5.26,4.99,5.13,157025.38,80820678.0,12.1721
2025-05-12,5.13,5.34,5.06,5.27,121986.78,63195468.0,9.456
2025-05-13,5.27,5.39,5.16,5.18,121032.1,63645911.0,9.382
2025-05-14,5.16,5.26,5.1,5.12,81674.6,42158797.0,6.3312
2025-05-15,5.18,5.31,5.18,5.25,106067.3,55616419.0,8.222
2025-05-16,5.22,5.25,5.11,5.14,72867.78,37608394.0,5.6485
2025-05-19,5.2,5.4,5.19,5.38,110842.7,58840529.0,8.5922
2025-05-20,5.37,5.58,5.33,5.55,105722.5,57911841.0,8.1953
2025-05-21,5.58,5.77,5.52,5.74,107211.5,60358438.0,8.3107
2025-05-22,5.75,5.76,5.52,5.56,81475.5,45814455.0,6.3157
2025-05-23,5.56,5.62,5.37,5.43,68188.6,37323207.0,5.2858
2025-05-26,5.42,5.57,5.38,5.55,47921.4,26347022.0,3.7147
2025-05-27,5.5,5.69,5.5,5.66,66464.6,37241695.0,5.1521
2025-05-28,5.76,5.79,5.55,5.59,62342.0,35108214.0,4.8326
2025-05-29,5.59,5.73,5.58,5.71,65445.2,37212875.0,5.0731
2025-05-30,5.7,5.71,5.56,5.59,52048.0,29215906.0,4.0346
2025-06-03,5.59,5.63,5.49,5.52,55167.0,30531081.0,4.2764
2025-06-04,5.54,5.62,5.51,5.58,55657.7,31049172.0,4.3144
2025-06-05,5.58,5.65,5.51,5.62,65378.9,36461499.0,5.068
2025-06-06,5.64,5.79,5.61,5.71,74620.81,42536486.0,5.7844
2025-06-09,5.75,5.88,5.71,5.88,67480.23,39164464.0,5.2309
2025-06-10,5.9,5.96,5.72,5.82,76115.3,44612929.0,5.9002
2025-06-11,5.9,5.99,5.83,5.97,59626.53,35215058.0,4.6221
2025-06-12,5.99,6.14,5.97,6.13,89141.31,53901020.0,6.9099
2025-06-13,6.05,6.1,5.82,5.86,83140.44,49155668.0,6.4448
2025-06-16,5.85,5.94,5.79,5.93,46617.93,27442206.0,3.6137
2025-06-17,5.9,5.99,5.82,5.87,49871.5,29457869.0,3.8659
2025-06-18,5.82,5.84,5.66,5.73,59221.2,33891395.0,4.5906
2025-06-19,5.71,5.79,5.53,5.55,73785.9,41548933.0,5.7196
2025-06-20,5.58,5.62,5.4,5.45,38518.0,21143167.0,2.9858
2025-06-23,5.41,5.59,5.4,5.58,30221.5,16724947.0,2.3427
2025-06-24,5.6,5.7,5.6,5.69,46227.8,26146516.0,3.5834
2025-06-25,5.68,5.72,5.59,5.66,38214.8,21618163.0,2.9623
2025-06-26,5.63,5.7,5.6,5.62,35351.4,20001010.0,2.7403
2025-06-27,5.62,5.68,5.58,5.6,35365.4,19890625.0,2.7414
2025-06-30,5.65,5.83,5.65,5.75,49881.5,28653147.0,3.8667
2025-07-01,5.78,5.85,5.7,5.78,46219.8,26746240.0,3.5828
2025-07-02,5.78,5.78,5.68,5.75,33761.4,19331763.0,2.6171
2025-07-03,5.74,5.83,5.73,5.76,41466.88,23959235.0,3.2144
2025-07-04,5.78,5.78,5.55,5.56,67668.0,38171292.0,5.2454
2025-07-07,5.54,5.57,5.48,5.52,43982.3,24325595.0,3.4094
2025-07-08,5.54,5.64,5.51,5.64,51922.5,28910343.0,4.0249
2025-07-09,5.61,5.66,5.52,5.53,47968.0,26761311.0,3.7183
2025-07-10,5.52,5.54,5.45,5.49,56195.2,30825756.0,4.3561
2025-07-11,5.48,5.52,5.39,5.46,48622.6,26533410.0,3.7691
2025-07-14,5.46,5.46,5.37,5.44,36297.3,19669309.0,2.8137
2025-07-15,5.4,5.41,5.19,5.29,70387.2,37177615.0,5.4562
2025-07-16,5.28,5.4,5.26,5.4,40333.0,21604956.0,3.1265
2025-07-17,5.39,5.45,5.36,5.41,28246.0,15282816.0,2.1895
2025-07-18,5.38,5.42,5.36,5.37,22327.0,12010594.0,1.7307
2025-07-21,5.37,5.45,5.36,5.41,30345.7,16425350.999999998,2.3523
2025-07-22,5.44,5.51,5.38,5.45,48833.2,26553346.0,3.7854
2025-07-23,5.46,5.64,5.45,5.5,54423.5,30130083.0,4.2187
2025-07-24,5.49,5.52,5.43,5.49,36183.7,19835230.0,2.8048
2025-07-25,5.53,5.55,5.49,5.54,32666.4,18050220.0,2.5322
2025-07-28,5.52,5.52,5.42,5.43,44728.7,24423424.0,3.4672
2025-07-29,5.45,5.46,5.28,5.32,45927.8,24520752.0,3.5602
2025-07-30,5.35,5.37,5.24,5.31,37090.5,19673063.0,2.8751
2025-07-31,5.27,5.36,5.24,5.26,34752.81,18423692.0,2.6939
2025-08-01,5.25,5.31,5.25,5.31,25176.3,13310265.0,1.9516
2025-08-04,5.3,5.39,5.25,5.38,25831.4,13787446.0,2.0024
2025-08-05,5.38,5.46,5.34,5.45,29937.11,16258802.0,2.3206
2025-08-06,5.45,5.47,5.38,5.45,33158.8,17957362.0,2.5704
2025-08-07,5.45,5.57,5.43,5.51,54892.0,30353871.0,4.2551
2025-08-08,5.53,5.54,5.46,5.51,28746.6,15811800.0,2.2283
2025-08-11,5.5,5.58,5.49,5.51,37548.9,20755060.0,2.9107
2025-08-12,5.51,5.59,5.5,5.57,39489.8,21957435.0,3.0611
2025-08-13,5.79,5.85,5.75,5.85,100716.7,58821463.0,7.8072
2025-08-14,5.95,6.08,5.7,5.75,169343.51,99334218.0,13.127
2025-08-15,5.81,6.04,5.78,6.04,50563.9,30079127.0,3.9196
2025-08-18,6.06,6.21,5.91,5.96,125067.0,75179054.0,9.6948
2025-08-19,6.01,6.04,5.8,5.86,92283.01,54216001.0,7.1535
2025-08-20,5.86,5.94,5.83,5.91,50740.6,29908706.0,3.9332
2025-08-21,5.95,6.21,5.89,6.09,132255.49,80919675.0,10.252
2025-08-22,6.01,6.17,5.99,6.05,76998.89,46608442.0,5.9687
2025-08-25,6.05,6.11,5.93,5.96,67961.8,40811456.0,5.2682
2025-08-26,5.95,6.12,5.94,6.05,55703.8,33749465.0,4.318
2025-08-27,6.09,6.2,5.97,5.97,71430.21,43477869.0,5.537
2025-08-28,5.91,6.0,5.7,5.96,81747.7,48007586.0,6.3368
2025-08-29,5.91,6.07,5.91,6.02,40352.1,24177885.0,3.128
2025-09-01,6.15,6.27,6.03,6.08,64388.1,39490397.0,4.9912
2025-09-02,6.15,6.26,6.09,6.26,89444.01,55322942.0,6.9334
