trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,85.94119968429361,85.94119968429361,82.87292817679557,82.87292817679557,9844.8,84069132.0,7.0724
2025-02-14,83.44514601420678,88.45698500394631,83.44514601420678,86.19771112865035,16366.38,143540564.0,11.7575
2025-02-17,85.43804262036305,87.10536700868192,85.23086029992106,86.57261247040252,11460.92,100146587.0,8.2334
2025-02-18,85.86227308602999,87.95382794001578,83.75098658247829,83.85951065509076,13293.0,116513254.0,9.5496
2025-02-19,83.21823204419888,86.71073401736385,83.18863456985002,86.60220994475138,10278.0,89082400.0,7.3836
2025-02-20,86.62194159431728,86.62194159431728,85.47750591949486,86.01026045777427,8121.12,70763996.0,5.8341
2025-02-21,86.10891870560378,86.57261247040252,84.72770323599052,86.2075769534333,10180.86,88483679.0,7.3138
2025-02-24,85.76361483820048,86.02999210734018,83.76085240726125,84.41199684293606,13101.0,112596266.0,9.4116
2025-02-25,83.57340173638515,84.3034727703236,82.64601420678768,83.42541436464089,7700.0,65201127.0,5.5316
2025-02-26,83.76085240726125,84.0568271507498,82.991318074191,83.61286503551696,6475.0,54808232.0,4.6516
2025-02-27,83.61286503551696,84.84609313338595,82.57695343330703,83.57340173638515,9210.74,78205807.0,6.6169
2025-02-28,83.15903709550119,85.00394632991318,81.66929755327546,81.95540647198105,11329.3,95442686.0,8.1389
2025-03-03,81.77782162588792,82.85319652722967,81.0477505919495,81.97513812154696,8119.0,67527523.0,5.8326
2025-03-04,81.3930544593528,83.42541436464089,81.1266771902131,83.35635359116021,7001.0,58678264.0,5.0295
2025-03-05,82.98145224940805,83.35635359116021,81.77782162588792,82.34017363851616,5615.84,46881872.0,4.0344
2025-03-06,82.30071033938437,84.82636148382005,82.30071033938437,84.27387529597473,9970.0,84733391.0,7.1624
2025-03-07,83.97790055248619,88.69376479873718,83.62273086029992,85.61562746645619,19238.61,169140676.0,13.8208
2025-03-10,85.90173638516178,86.54301499605366,85.1617995264404,86.41475927387529,9175.1,79886556.0,6.5913
2025-03-11,85.42817679558011,86.40489344909234,84.54025256511444,86.26677190213101,8143.0,70411475.0,5.8499
2025-03-12,86.30623520126282,89.43370165745857,86.29636937647987,88.20047355958958,16940.0,151366899.0,12.1695
2025-03-13,88.5655090765588,88.74309392265194,85.35911602209944,87.03630623520125,11328.0,99776481.0,8.1379
2025-03-14,87.11523283346487,87.66771902131018,85.84254143646409,87.09550118389897,9073.0,79692960.0,6.518
2025-03-17,87.07576953433308,92.44277821625887,87.06590370955011,91.94948697711128,26844.91,248147914.0,19.2851
2025-03-18,91.50552486187844,95.56037884767166,89.74940805051301,94.01144435674823,25441.0,239327734.0,18.2766
2025-03-19,93.72533543804262,93.72533543804262,90.22296764009471,90.80505130228887,15921.01,148144433.0,11.4375
2025-03-20,91.05169692186267,96.33977900552486,89.53235990528808,93.3208366219416,21180.51,199788991.0,15.2159
2025-03-21,92.73875295974743,94.7316495659037,88.80228887134965,88.8318863456985,19062.85,177049250.0,13.6946
2025-03-24,87.90449881610101,88.2991318074191,84.40213101815311,85.53670086819258,13596.84,118617033.0,9.7678
2025-03-25,85.38871349644829,85.43804262036305,83.87924230465666,84.41199684293606,7025.0,60320667.0,5.0467
2025-03-26,83.87924230465666,85.09273875295975,83.87924230465666,84.3034727703236,5703.0,48866853.0,4.097
2025-03-27,84.35280189423835,85.04340962904499,82.65588003157063,84.64877663772691,5179.0,44148245.0,3.7205
2025-03-28,84.17521704814521,85.1617995264404,82.67561168113653,82.6854775059195,5619.84,47564535.0,4.0372
2025-03-31,82.6854775059195,83.78058405682715,81.1266771902131,83.71152328334648,5398.66,45271526.0,3.8783
2025-04-01,83.69179163378058,85.14206787687449,83.44514601420678,84.72770323599052,4901.0,41913603.0,3.5208
2025-04-02,85.33938437253354,85.33938437253354,83.08997632202052,83.11957379636937,5618.0,47756599.0,4.0359
2025-04-03,82.26124704025256,83.26756116811366,81.89621152328334,82.4980268350434,4746.1,39723502.0,3.4096
2025-04-07,76.97316495659037,77.7426992896606,66.01223362273085,66.48579321231254,12353.0,90346343.0,8.8743
2025-04-08,67.09747434885557,69.59352801894238,66.89029202841357,68.0741910023678,6336.0,43686827.0,4.5517
2025-04-09,67.28492501973165,70.62943962115233,63.161010260457765,70.1657458563536,8148.0,55837844.0,5.8534
2025-04-10,71.60615627466456,73.83583267561168,71.52722967640095,72.19810576164167,7717.1,56935679.0,5.5439
2025-04-11,72.82951854775058,73.4411996842936,71.54696132596685,72.51381215469613,4403.1,32446187.0,3.1631
2025-04-14,73.63851617995265,74.31925808997632,73.00710339384372,73.6681136543015,4826.1,36069332.0,3.467
2025-04-15,73.59905288082082,73.98382004735595,72.42501973164956,72.68153117600632,3568.0,26395406.0,2.5632
2025-04-16,72.68153117600632,75.66101026045777,72.07971586424625,73.91475927387529,6713.0,50137341.0,4.8226
2025-04-17,73.00710339384372,75.47355958958168,72.91831097079715,74.24033149171271,5669.0,42769510.0,4.0726
2025-04-18,74.83228097868981,74.83228097868981,72.69139700078927,73.60891870560378,3730.0,27783375.0,2.6796
2025-04-21,73.03670086819258,74.37845303867402,73.03670086819258,74.16140489344909,2616.0,19623821.0,1.8793
2025-04-22,74.19100236779795,74.38831886345699,73.32280978689818,73.48066298342542,3561.0,26607817.0,2.5582
