trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,44.49278228198536,66.1261617559818,41.08166897369982,53.687957286929006,194894.96,914551357.0,84.3734
2025-05-20,51.41388174807198,62.28989519477951,49.41665018785841,49.63417045679257,188274.6,1054451725.0000001,81.5073
2025-05-21,45.68914376112319,46.95471623492189,43.029464109155626,43.09867510381649,149311.58,675283926.0,64.6395
2025-05-22,41.941862764484874,43.93909432469843,41.19042910816689,43.859996045086014,119670.77,513200411.0,51.8075
2025-05-23,42.92070397468854,45.432074352382834,41.635356930986745,43.19754795333201,112393.58,491365437.0,48.6571
2025-05-26,42.31757959264385,43.00968953925252,40.47854459165513,40.61696658097686,88863.92,370845183.0,38.4707
2025-05-27,40.705952145540834,41.51670951156812,40.1127150484477,40.80482499505636,67696.81,278690676.0,29.3071
2025-05-28,40.429108166897365,40.527981016412895,38.85702985960055,38.85702985960055,67228.16,268697854.0,29.1042
2025-05-29,38.72849515523037,39.27229582756575,38.323116472216725,38.85702985960055,52169.38,205020829.0,22.585
2025-05-30,38.75815701008503,38.85702985960055,37.53213367609254,37.65078109551117,49530.77,190385437.0,21.4427
2025-06-03,37.571682815898754,38.085821633379474,37.522246391140996,37.878188649396876,29673.47,113575489.0,12.8462
2025-06-04,37.719992090172035,39.0547755586316,37.690330235317376,38.98556456397073,52607.84,205371730.0,22.7748
2025-06-05,38.81748071979434,39.25252125766264,38.00672335376705,38.303341902313626,43200.48,168112006.0,18.7022
2025-06-06,38.56041131105398,38.906466284358316,37.97706149891239,38.04627249357326,44031.36,171181720.0,19.0619
2025-06-09,37.878188649396876,40.30057346252718,37.82875222463911,40.043504053786826,69305.21,275069346.0,30.0034
2025-06-10,39.648012655724735,40.73561400039549,39.0547755586316,40.350009887284955,64197.34,259388284.0,27.7921
2025-06-11,40.320348032430296,40.63674115087997,39.63812537077319,40.23136246786632,39943.55,161931838.0,17.2922
2025-06-12,39.895194779513545,40.61696658097686,39.736998220288704,40.191813328060114,31017.74,125927290.0,13.4281
2025-06-13,39.69744908048249,40.03361676883528,38.471425746490006,38.60984773581174,37577.91,148713180.0,16.2681
2025-06-16,38.441763891635354,39.0745501285347,38.34289104211983,39.03500098872849,18984.75,74587295.0,8.2188
2025-06-17,39.114099268340915,39.99406762902907,38.66917144552106,38.79770614989124,23182.22,91937990.0,10.036
2025-06-18,38.56041131105398,38.73838244018192,38.16491991299189,38.263792762507414,20268.25,78614919.0,8.7745
2025-06-19,38.39232746687759,38.39232746687759,36.57306703579197,36.671939885307495,28882.8,109293388.0,12.5039
2025-06-20,36.582954320743525,37.40359897172236,36.39509590666403,36.47419418627645,17635.73,65743717.00000001,7.6348
2025-06-23,36.31599762705161,36.71148902511371,35.999604508601934,36.691714455210594,13522.56,49782770.0,5.8541
2025-06-24,36.691714455210594,37.77931579988135,36.68182717025905,37.61123195570496,21674.36,82013848.0,9.3832
2025-06-25,37.571682815898754,38.85702985960055,37.057543998418026,38.28356733241052,33102.63,126657036.0,14.3307
2025-06-26,38.01661063871861,38.34289104211983,37.3739371168677,37.43326082657702,24256.0,92842495.0,10.5008
2025-06-27,37.47280996638323,37.79909036978445,37.28495155230374,37.334387977061496,17978.83,68173140.0,7.7833
2025-06-30,37.34427526201305,38.4121020367807,37.34427526201305,37.68044295036583,23731.4,91126757.0,10.2737
2025-07-01,37.65078109551117,38.16491991299189,37.47280996638323,38.00672335376705,21271.47,81470745.0,9.2088
2025-07-02,37.91773778920308,38.441763891635354,37.65078109551117,37.907850504251535,23542.0,90397964.0,10.1917
2025-07-03,37.81886493968756,38.01661063871861,37.631006525608065,37.95728692900929,14370.76,54984314.0,6.2213
2025-07-04,37.95728692900929,37.967174213960845,37.25528969744908,37.30472612220684,16418.0,62410721.0,7.1076
2025-07-07,37.23551512754597,38.54063674115088,37.23551512754597,38.52086217124777,29712.54,114396630.0,12.8631
2025-07-08,38.52086217124777,39.50959066640301,38.27368004745897,39.00533913387384,28564.21,111997748.0,12.3659
2025-07-09,39.00533913387384,40.48843187660668,38.75815701008503,39.351394107178166,49308.51,198056798.0,21.3465
2025-07-10,39.470041526596795,39.50959066640301,38.56041131105398,38.679058730472605,24809.65,97248286.0,10.7405
2025-07-11,38.85702985960055,38.85702985960055,38.026497923670156,38.530749456199324,18203.83,70608743.0,7.8808
2025-07-14,38.530749456199324,38.679058730472605,38.36266561202293,38.56041131105398,11921.59,46433458.0,5.1611
2025-07-15,38.4121020367807,38.530749456199324,37.631006525608065,38.04627249357326,14787.52,56818385.0,6.4018
2025-07-16,38.24401819260431,38.40221475182915,37.92762507415463,38.085821633379474,9245.02,35685223.0,4.0023
2025-07-17,37.878188649396876,38.145145343088785,37.7694285149298,38.056159778524815,13214.54,50726588.0,5.7208
2025-07-18,38.25390547755586,38.25390547755586,37.868301364445315,38.125370773185686,12277.24,47222384.0,5.315
2025-07-21,38.125370773185686,38.52086217124777,37.84852679454222,38.510974886296225,13856.5,53724295.0,5.9987
2025-07-22,38.37255289697449,38.59007316590864,38.085821633379474,38.40221475182915,15831.08,61302975.0,6.8535
2025-07-23,38.39232746687759,38.56041131105398,38.026497923670156,38.075934348427914,14278.62,55335949.0,6.1815
2025-07-24,38.24401819260431,38.31322918726517,37.84852679454222,38.174807197943444,12662.9,48773400.0,5.482
2025-07-25,38.18469448289499,38.4121020367807,37.98694878386395,38.16491991299189,11163.42,43107182.0,4.8328
2025-07-28,38.2242436227012,38.49120031639312,38.115483488234126,38.481313031441566,12856.72,49895860.0,5.5659
2025-07-29,38.481313031441566,39.440379671742136,38.25390547755586,38.659284160569506,24969.42,97792248.0,10.8097
2025-07-30,38.54063674115088,40.1127150484477,38.481313031441566,39.36128139212972,43821.37,174822122.0,18.971
2025-07-31,39.104211983389355,39.381055962032825,37.97706149891239,38.16491991299189,31433.6,122823331.0,13.6081
2025-08-01,38.125370773185686,38.24401819260431,37.67055566541428,38.056159778524815,14764.11,56688899.0,6.3916
2025-08-04,37.7694285149298,38.09570891833103,37.5815701008503,38.056159778524815,10816.38,41441195.0,4.6826
2025-08-05,38.06604706347637,39.27229582756575,38.026497923670156,39.25252125766264,28375.41,111221651.0,12.2842
2025-08-06,39.262408542614196,40.40933359699426,38.96578999406762,39.924856634368204,35988.62,144265482.0,15.5801
2025-08-07,39.559027091160765,40.31046074747874,39.53925252125766,39.85564563970733,22024.75,88813556.0,9.5349
2025-08-08,39.85564563970733,39.88530749456199,39.01522641882539,39.0547755586316,16490.0,65417968.0,7.1388
2025-08-11,39.0547755586316,39.42060510183903,38.936128139212975,39.37116867708127,11935.0,47336065.0,5.1669
2025-08-12,39.39094324698438,39.84575835475578,39.27229582756575,39.81609649990113,20258.0,81070486.0,8.77
2025-08-13,41.131105398457585,43.10856238876804,40.646628435831516,41.01245797903895,69139.61,290463311.0,29.9317
2025-08-14,40.54775558631599,44.09729088392327,39.84575835475578,43.207435238283566,87672.0,371624791.0,37.9547
2025-08-15,44.05774174411707,45.036582954320735,43.00968953925252,43.06901324896184,83780.35,371201842.0,36.27
2025-08-18,42.71307099070595,45.45184892228593,42.31757959264385,45.45184892228593,72285.3,319516797.0,31.2935
2025-08-19,44.680640696064856,45.36286335772197,43.8006723353767,44.81906268538659,51776.58,233360014.0,22.415
2025-08-20,44.49278228198536,46.3515918528772,44.2159383033419,45.62982005141388,42455.13,194775368.0,18.3796
2025-08-21,45.09590666403005,45.461736207237486,43.23709709313822,43.24698437808978,41752.97,186485430.0,18.0756
2025-08-22,43.24698437808978,43.652363061103415,42.9503658295432,43.23709709313822,21188.12,92611810.0,9.1727
2025-08-25,43.30630808779909,43.474391931975475,42.36701601740162,42.68340913585129,30761.21,132792991.00000001,13.3171
2025-08-26,42.515325291674905,42.77239470041526,42.31757959264385,42.42633972711093,17836.39,76721955.0,7.7217
2025-08-27,42.41645244215938,42.98002768439786,42.34724144749851,42.63397271109353,22756.16,98154583.0,9.8515
2025-08-28,42.34724144749851,42.79216927031837,41.131105398457585,42.14949574846747,21244.33,90249634.0,9.197
2025-08-29,41.81332806011469,42.36701601740162,41.40794937710105,41.4178366620526,12965.92,54798796.0,5.6132
2025-09-01,41.37828752224639,41.97152461933953,41.04211983389361,41.12121811350603,19237.14,80603983.0,8.3281
2025-09-02,41.131105398457585,41.19042910816689,40.043504053786826,40.44888273680047,16325.14,66834202.00000001,7.0674
2025-09-03,40.340122602333395,40.81471228000791,39.87542020961044,39.9446312042713,12668.0,51387855.0,5.4842
2025-09-04,39.9446312042713,40.63674115087997,39.69744908048249,40.63674115087997,15007.1,60930177.0,6.4968
2025-09-05,40.47854459165513,41.05200711884517,40.39944631204271,40.93335969942653,16676.59,68801474.0,7.2196
2025-09-08,41.0025706940874,41.279414672730866,40.63674115087997,41.11133082855447,10151.19,42066198.0,4.3946
2025-09-09,40.91358512952343,41.101443543602926,40.23136246786632,40.24124975281788,11304.71,46377089.0,4.894
2025-09-10,40.340122602333395,40.48843187660668,40.162151473205455,40.29068617757564,6309.22,25727434.0,2.7314
2025-09-11,40.41922088194582,40.53786830136444,39.87542020961044,40.518093731461335,10012.1,40803923.0,4.3344
2025-09-12,40.53786830136444,41.82321534506624,40.29068617757564,41.40794937710105,19849.3,82984442.0,8.5931
2025-09-15,41.40794937710105,42.19893217322523,41.032232548942055,41.44749851690726,14919.02,62856785.0,6.4587
2025-09-16,41.07178168874827,41.52659679651968,40.83448684991101,41.46727308681036,12662.52,52702183.0,5.4818
2025-09-17,41.37828752224639,41.77377892030848,41.19042910816689,41.67490607079296,12015.43,50490532.0,5.2017
2025-09-18,41.90231362467866,41.90231362467866,40.63674115087997,40.63674115087997,15103.61,62847373.0,6.5386
2025-09-19,40.54775558631599,40.93335969942653,40.12260233339924,40.62685386592842,10472.3,42905401.0,4.5336
2025-09-22,40.68617757563773,40.68617757563773,39.96440577417441,39.97429305912596,7766.16,31559571.0,3.3621
2025-09-23,39.97429305912596,40.092940478544584,38.27368004745897,38.688946015424165,15026.82,59062233.0,6.5054
2025-09-24,38.66917144552106,39.0547755586316,38.45165117658691,38.99545184892228,10501.75,41220276.0,4.5464
2025-09-25,38.75815701008503,39.19319754795333,38.530749456199324,38.6395095906664,10452.18,41056056.0,4.5249
2025-09-26,38.55052402610243,39.143761123195574,38.263792762507414,38.62962230571485,8473.56,33190203.0,3.6683
2025-09-29,38.66917144552106,39.01522641882539,38.21435633774965,38.62962230571485,7362.19,28654881.0,3.1872
2025-09-30,38.72849515523037,38.89657899940676,38.263792762507414,38.263792762507414,7774.68,30316016.0,3.3658
2025-10-09,38.04627249357326,38.59007316590864,38.04627249357326,38.481313031441566,7960.26,30927507.0,3.4461
2025-10-10,38.2242436227012,38.8273680047459,38.2242436227012,38.679058730472605,5706.24,22296915.0,2.4703
2025-10-13,37.967174213960845,39.746885505240265,37.60134467075341,39.717223650385606,18943.69,75331092.0,8.201
2025-10-14,39.79829938698833,40.29577812932568,39.300820644650976,40.00724045877002,15662.76,62597542.0,6.7807
2025-10-15,40.09678663239074,40.584315799881345,39.94754300968953,40.0669379078505,11689.88,47247358.0,5.0607
2025-10-16,39.917694285149295,40.39527387779316,39.19137532133676,39.19137532133676,9172.12,36565137.0,3.9708
2025-10-17,39.47991299189242,39.49981214158592,38.70384615384615,38.70384615384615,5965.47,23385144.0,2.5826
2025-10-20,38.81329147716037,39.15157702194977,38.723745303539644,38.882938501087594,5903.14,23077552.0,2.5556
2025-10-21,38.882938501087594,39.300820644650976,38.85308977654736,39.131677872256276,7255.06,28443818.0,3.1408
2025-10-22,39.00233339924856,39.33066936919122,38.82324105200712,38.82324105200712,5681.47,22301742.0,2.4596
2025-10-23,38.82324105200712,39.99729088392328,38.15661953727506,39.748551512754595,16209.69,63724600.0,7.0175
2025-10-24,39.59930789005338,40.68381154834882,39.43016511765869,40.54451750049436,24250.03,98144497.0,10.4983
2025-10-27,40.32562685386593,40.54451750049436,39.579408740359895,39.639106189440376,18994.49,76108286.0,8.223
2025-10-28,39.400316393118445,39.857996836068814,39.08192999802254,39.131677872256276,9903.63,39177819.0,4.2875
2025-10-29,39.141627447103026,39.141627447103026,38.673997429305906,38.94263595016808,8226.0,32112647.0,3.5612
2025-10-30,38.952585525014825,39.27097192011073,38.604350405378675,38.68394700415266,5933.0,23120493.0,2.5685
2025-10-31,38.68394700415266,39.36051809373146,38.554602531144944,39.15157702194977,7124.63,27924027.0,3.0844
2025-11-03,39.15157702194977,40.05698833300375,39.00233339924856,39.8977951354558,11647.58,46348013.0,5.0424
2025-11-04,39.8977951354558,40.02713960846351,39.16152659679651,39.52966086612616,8336.29,33092087.0,3.6089
2025-11-05,39.31077021949772,39.629156614593626,39.221224045877,39.559509590666394,5489.07,21768434.0,2.3763
2025-11-06,39.54956001581965,39.54956001581965,39.231173620723744,39.29087106980423,5871.0,23230930.0,2.5417
2025-11-07,39.10182914771603,39.48986256673917,38.86303935139411,39.400316393118445,6469.99,25484086.0,2.801
2025-11-10,39.400316393118445,39.45006426735218,38.98243424955507,39.26102234526399,5120.76,20181227.0,2.2169
2025-11-11,39.280921494957475,39.56945916551315,39.02223254894206,39.0520812734823,5110.42,20152804.0,2.2124
2025-11-12,39.062030848329044,39.32071979434447,38.75359402807989,38.86303935139411,5414.86,21219432.0,2.3442
2025-11-13,38.86303935139411,40.992248368597984,38.65409827961242,40.54451750049436,27927.92,112169193.0,12.0905
2025-11-14,40.037089183310265,40.524618350800864,39.2013248961835,39.460013842198926,20800.16,83038926.0,9.0047
2025-11-17,39.08192999802254,39.76845066244809,38.53470338145145,39.15157702194977,14164.23,55423351.0,6.1319
2025-11-18,38.882938501087594,39.02223254894206,38.30586315997627,38.36556060905675,6845.94,26574842.0,2.9637
2025-11-19,37.96757761518686,38.29591358512952,36.82337650781095,36.89302353173818,18341.81,69039874.0,7.5286
2025-11-20,37.21140992683409,37.21140992683409,36.4751413881748,36.51493968756179,7007.26,25883851.0,2.8762
2025-11-21,36.09705754399842,36.59453628633577,34.85336068815503,34.85336068815503,11401.58,40683784.0,4.6799
2025-11-24,35.181696658097685,35.42048645441962,34.70411706545383,35.20159580779118,6394.86,22509496.0,2.6248
2025-11-25,35.38068815503263,35.699074550128536,35.09215048447696,35.350839430492385,5495.81,19586037.0,2.2558
2025-11-26,35.281192406565154,35.8184694482895,35.26129325687166,35.2911419814119,5609.74,19987883.0,2.3026
2025-11-27,35.50008305319359,36.01746094522444,35.22149495748467,35.858267747676486,7147.56,25703203.0,2.9338
2025-11-28,35.728923274668766,36.206502867312636,35.619477951354554,35.97766264583745,4899.22,17677678.0,2.0109
2025-12-01,36.206502867312636,37.1716116274471,35.99756179553094,36.68408245995649,10343.3,38128514.0,4.2455
2025-12-02,36.62438501087601,37.261157801067824,36.40549436424758,36.763679058730474,6430.9,23760294.0,2.6396
2025-12-03,36.793527783270704,36.89302353173818,36.16670456792565,36.3258977654736,5219.44,19089303.0,2.1424
2025-12-04,36.12690626853866,37.79843484279217,36.07715839430492,37.40045184892229,13272.2,49456839.0,5.4477
2025-12-05,37.11191417836661,37.6790399446312,36.4950405378683,37.509897172236506,11030.05,41071955.0,4.5274
2025-12-08,37.49994759738975,38.047174213960844,37.21140992683409,37.30095610045481,8499.38,32001585.0,3.4886
2025-12-09,37.29100652560806,37.38055269922879,36.54478841210203,36.59453628633577,7573.28,28089339.0,3.1085
2025-12-10,36.73383033419023,39.10182914771603,36.365696064860586,38.30586315997627,21106.24,80662675.0,8.6632
2025-12-11,38.29591358512952,40.693761123195564,38.28596401028277,39.10182914771603,36243.91,144470821.0,14.8766
2025-12-12,39.0520812734823,42.962264188253904,39.00233339924856,40.594265374728096,73643.14,305040252.0,30.2275
2025-12-15,40.98229879375123,42.27574352382835,39.59930789005338,41.768315206644246,43249.78,179163188.0,17.7522
2025-12-16,41.29073561400039,41.44992881154834,39.79829938698833,40.196282380858214,26489.8,107521445.0,10.873
2025-12-17,39.79829938698833,41.768315206644246,39.460013842198926,40.24603025509195,26693.77,108351987.0,10.9567
2025-12-18,39.79829938698833,41.559374134862566,39.400316393118445,40.22613110539845,27156.43,110686140.0,11.1466
2025-12-19,40.22613110539845,40.763408147122796,39.71870278821435,40.09678663239074,18113.87,72934594.0,7.435
2025-12-22,40.14653450662448,40.28582855447894,39.251072770417245,39.410265967965195,18384.56,73331035.0,7.5461
2025-12-23,39.21127447103025,39.27097192011073,38.14666996242832,38.30586315997627,17867.47,69335757.0,7.3339
2025-12-24,38.20636741150879,41.5892228594028,38.15661953727506,40.872853470437015,38805.53,157619955.0,15.9281
2025-12-25,40.763408147122796,42.56428119438402,40.44502175202689,42.166298200514134,33716.34,140653613.0,13.8392
2025-12-26,41.658869883330034,43.012012062487635,41.270836464306896,42.156348625667384,33205.86,140401503.0,13.6296
2025-12-29,41.86781095511172,43.44979335574451,41.67876903302353,42.2856930986751,28954.33,123610412.0,11.8846
2025-12-30,42.27574352382835,43.76817975084042,41.30068518884714,42.63392821831125,33777.24,144084161.0,13.8642
2025-12-31,43.31049930789005,50.20555467668578,43.31049930789005,48.80266462329443,98972.38,474989351.0,40.6241
2026-01-05,48.85241249752818,54.60326675894799,46.82269922879177,50.54384022147518,100475.39,512661226.0,41.241
2026-01-06,50.54384022147518,50.852277041724335,46.92219497725924,47.36992584536286,79581.06,384427792.0,32.6647
2026-01-07,47.41967371959659,51.71789005339133,46.18592643859996,49.00165612022938,74913.49,371623144.0,30.7489
2026-01-08,47.807707138619726,53.7177545975875,47.26048052204864,51.45920110737591,77177.43,397342768.0,31.6781
2026-01-09,49.88716828158987,52.503906466284356,49.74787423373541,51.95667984971326,65932.74,339310880.0,27.0627
2026-01-12,51.95667984971326,53.170527981016406,50.03641190429108,52.28501581965592,70932.99,367825164.0,29.115
2026-01-13,51.73778920308483,52.87204073561399,49.53893316195372,50.344848724540235,48876.11,249738592.0,20.0616
2026-01-14,49.36979038955902,51.638293454617354,48.55392525212576,49.170798892624084,42180.92,211790905.0,17.3135
2026-01-15,48.275337156416846,49.14095016808384,47.36992584536286,48.205690132489615,29728.8,143582534.0,12.2024
2026-01-16,48.4146312042713,55.71761914178366,48.25543800672335,53.279973304330625,86735.49,457769521.0,35.6013
2026-01-19,53.279973304330625,57.170257069408734,51.55869685584338,54.04609056753015,54185.55,292535229.0,22.2409
2026-01-20,53.777452046667975,55.24998912398655,52.036276448487236,53.80730077120822,43587.71,235332678.0,17.8909
2026-01-21,53.727704172434244,59.39896183508009,53.5287126754993,57.21005536879572,69489.0,398340920.0,28.5223
2026-01-22,56.58323215345065,58.06571880561597,54.76245995649594,55.11069507613209,45913.55,258688604.0,18.8456
2026-01-23,56.284744908048246,66.01542910816688,56.165350009887284,61.76696064860589,88559.5,546913234.0,36.35
2026-01-26,59.56810460747478,60.6924065651572,54.97140102827763,57.52844176389163,72497.05,420751878.0,29.757
