trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.84690172970918,52.84690172970918,52.0029214978141,52.04217639232085,1926.89,10286937.0,1.0323
2025-02-14,52.012735221440785,52.54267629728188,51.59074510549325,52.0029214978141,1421.84,7551098.0,0.7617
2025-02-17,51.79683330165368,53.072617373122974,51.79683330165368,53.06280364949629,2331.07,12446248.0,1.2488
2025-02-18,53.32777418741684,53.46516631819045,51.81646074890705,51.944039156053975,3284.18,17629561.0,1.7594
2025-02-19,51.62018627637331,54.142313248431854,51.62018627637331,53.92641132864475,4297.93,23357094.0,2.3025
2025-02-20,53.916597605018055,54.06380345941836,53.072617373122974,53.641813343470815,2208.92,12058795.0,1.1834
2025-02-21,53.88715643413799,54.574117088006076,53.102058544003036,54.397470062725716,3751.2,20612428.0,2.0096
2025-02-24,54.76057783691313,56.536861813343464,54.76057783691313,56.52704808971678,6274.08,35751560.0,3.3612
2025-02-25,56.52704808971678,57.68506747766584,55.71250902870177,55.84990115947538,4065.55,23326178.0,2.178
2025-02-26,55.93822467211557,58.77439080022809,55.93822467211557,57.65562630678578,4654.56,27341330.0,2.4936
2025-02-27,57.65562630678578,57.77339099030602,56.340587340809726,56.792018627637326,3049.21,17671472.0,1.6336
2025-02-28,56.585930431476896,56.88034214027751,54.67225432427295,54.67225432427295,3703.52,20876726.0,1.9841
2025-03-03,54.544675917126014,56.03636190838243,54.544675917126014,55.33958753088766,3049.55,17249883.0,1.6337
2025-03-04,54.99610720395361,55.771391370461885,54.98629348032693,55.5358620034214,1627.26,9212638.0,0.8718
2025-03-05,55.545675727048085,55.702695305075075,55.06480326934042,55.32977380726098,2719.54,15347170.0,1.4569
2025-03-06,55.476979661661275,56.477979471583346,55.476979661661275,56.271891275422924,3327.94,19025739.0,1.7829
2025-03-07,56.634999049610336,56.634999049610336,54.99610720395361,55.41809731990116,3361.65,19059165.0,1.8009
2025-03-10,55.64381296331496,55.820459988595324,54.66244060064626,55.025548374833676,2561.45,14370274.0,1.3723
2025-03-11,55.13349933472723,55.251264018247475,54.62318570613951,54.94703858582019,1933.05,10804077.0,1.0356
2025-03-12,55.182567952860666,55.81064626496863,54.94703858582019,55.437724767154535,2589.5,14634765.0,1.3873
2025-03-13,55.476979661661275,55.476979661661275,54.230636761072034,54.50542102261927,2597.29,14436829.0,1.3915
2025-03-14,54.397470062725716,56.28170499904961,54.397470062725716,56.00692073750237,2962.24,16755830.000000002,1.587
2025-03-17,56.57611670785021,56.57611670785021,55.50642083254134,55.820459988595324,2115.27,12021860.0,1.1332
