trade_date,open,high,low,close,vol,amount,turnover
2024-09-02,90.11529695375847,90.11529695375847,86.2232741617357,86.2232741617357,113612.55,1000324957.0,
2024-09-03,86.12347870552999,88.06949010154139,85.96380597560085,87.38090145372198,75260.32,658265011.0,
2024-09-04,85.634480970122,86.87194462707284,84.82613777485572,86.45280371100884,54707.68,473059714.0,
2024-09-05,86.42286507414713,87.27112645189568,85.33509460150486,87.1613514500694,63359.76,549602873.0,
2024-09-06,87.00167872014026,87.18131054131054,85.30515596464315,85.33509460150486,59051.8,508282813.0,
2024-09-09,84.82613777485572,86.69231280590256,84.70638322740886,86.07358097742713,64729.96,557901134.0,
2024-09-10,85.53468551391627,86.49272189349112,84.51677186061801,86.06360143180656,61488.68,527137692.00000006,
2024-09-11,85.53468551391627,86.37296734604426,85.31513551026372,86.02368324932428,41945.76,360968079.0,
2024-09-12,86.36298780042371,87.05157644824313,84.63652640806487,84.66646504492658,61407.47,527085929.0,
2024-09-13,84.72634231865001,85.37501278398715,83.82818321279859,84.19742640075974,54560.25,462597366.0,
2024-09-18,84.51677186061801,85.22531959967858,83.2693286580466,84.79619913799401,51776.99,437313003.0,
2024-09-19,85.32511505588428,87.49067645554825,84.80617868361459,86.32306961794141,87656.95,758028644.0,
2024-09-20,86.31309007232083,86.32306961794141,83.42900138797575,84.30720140258602,104025.05,877523979.0,
2024-09-23,83.83816275841917,84.75628095551173,82.53084228212434,82.53084228212434,80546.57,673240553.0,
2024-09-24,83.0298195631529,85.36503323836658,81.24348089707064,84.90597413982029,164800.88,1381093877.0,
2024-09-25,85.82409233691286,89.1373014829425,85.52470596829572,86.76216962524654,159552.84,1401472051.0,
2024-09-26,86.72225144276427,90.22507195558478,86.2232741617357,90.19513331872308,144237.81,1274881274.0,
2024-09-27,91.6721060705676,97.9991379940098,91.51243334063848,97.80952662721894,92398.18,866821996.0,
2024-09-30,103.28829717291256,106.98072905252393,99.83537438819492,106.98072905252393,365466.05,3823773575.0,
2024-10-08,117.67880195777632,117.67880195777632,112.5792541456644,117.67880195777632,479915.68,5635863371.0,
2024-10-09,115.33360873694208,123.74636569508364,109.77500182628388,115.24379282635694,542696.97,6410853874.0,
2024-10-10,123.0976952297465,123.0976952297465,114.76477463656953,115.16395646139236,460226.84,5452159818.0,
2024-10-11,112.76886551245526,114.26579735554095,107.4397881510702,111.72101322229528,304764.26,3390947272.0,
2024-10-14,111.70105413105414,111.7110336766747,105.44387902695595,110.44363138286216,361084.13,3934625693.0,
2024-10-15,111.27193366936956,114.43544963109066,109.00657681349988,109.05647454160275,296116.61,3311802581.0,
2024-10-16,105.1844108408211,107.7890722477902,104.79520856161882,105.4338994813354,231541.81,2460730874.0,
2024-10-17,106.29214040470453,107.28011542114106,103.42801081160056,103.45794944846229,226709.01,2387340161.0,
2024-10-18,103.44796990284168,112.7189677843524,102.37017897582,109.9745927386953,402394.75,4334957818.0,
2024-10-21,112.86866096866096,117.20976331360949,111.49148367302212,113.44747461465413,438211.69,5011351938.0,
2024-10-22,113.26784279348382,115.03422236832492,111.57132003798672,112.93851778800496,229446.73,2596906742.0,
2024-10-23,113.0682518810724,113.3776177953101,111.03242457447588,111.31185185185186,205958.17,2311721314.0,
2024-10-24,110.57336547592958,111.06236321133758,108.87684272043246,109.77500182628388,152483.37,1677907570.0,
2024-10-25,110.27397910731244,112.6491109650084,108.28804952881876,111.55136094674556,200032.66,2216737076.0,
2024-10-28,112.26988823142668,112.26988823142668,109.57541091387245,110.72305866023817,180855.01,1999936186.0,
2024-10-29,110.72305866023817,113.3476791584484,109.05647454160275,109.11635181532618,243649.56,2709703225.0,
2024-10-30,108.34792680254218,109.67520637007816,106.39193586091022,107.2002790561765,174548.42,1887104045.0,
2024-10-31,107.2002790561765,108.14833589013077,104.86506538096282,107.08052450872964,237959.91,2546782791.0,
2024-11-01,106.89091314193878,107.65933815472278,104.5257608298634,104.70539265103368,172568.9,1828106508.0,
2024-11-04,104.58563810358682,107.12044269121192,104.53574037548395,106.69132222952736,162187.32,1725241973.0,
2024-11-05,106.7811381401125,111.4316063992987,106.29214040470453,110.3937336547593,322012.54,3524578166.0,
2024-11-06,111.401667762437,112.0603177733947,108.65729271677988,109.7650222806633,279091.32,3090353667.0,
2024-11-07,108.76706771860616,111.95054277156842,108.37786543940388,111.72101322229528,246819.57,2735000821.0,
2024-11-08,113.56722916210096,114.71487690846666,111.17213821316386,111.4316063992987,322848.11,3650972627.0,
2024-11-11,111.45156549053986,116.41139966396378,111.45156549053986,115.7727087442472,427696.3,4894604029.0,
2024-11-12,116.76068376068376,118.91626561472717,113.7269018920301,115.00428373146322,379344.31,4393264548.0,
2024-11-13,113.76682007451238,114.6649791803638,111.45156549053986,113.31774052158669,249549.04,2820951615.0,
2024-11-14,113.31774052158669,113.7568405288918,109.77500182628388,110.10432683176272,227798.38,2544677487.0,
2024-11-15,109.78498137190444,111.42162685367816,106.93083132442108,107.40984951420847,205440.15,2245189059.0,
2024-11-18,107.40984951420847,108.2082131638542,103.78727445394112,104.7353312878954,193954.27,2055659793.0,
2024-11-19,104.7353312878954,106.58154722770108,102.789319891884,106.11250858353422,182227.3,1915437720.0,
2024-11-20,105.78318357805536,106.38195631528964,104.54571992110456,105.64346993936738,143696.15,1518834402.0,
2024-11-21,105.64346993936738,105.9827744904668,104.01680400321426,104.70539265103368,134393.45,1414916007.0,
2024-11-22,104.81516765285996,106.11250858353422,98.7975016436555,99.3164380159252,256484.5,2635980610.0,
2024-11-25,99.34637665278692,99.9451493900212,95.60404704507268,96.83153115640296,191941.14,1874310544.0,
2024-11-26,96.70179706333552,97.59995616918694,95.78367886624298,96.1529220542041,136170.95,1318803093.0,
2024-11-27,95.78367886624298,98.29852436262694,94.64601066549784,98.28854481700635,162504.76,1575635666.0,
2024-11-28,98.45819709255606,99.28649937906349,96.80159251954124,97.00118343195268,131428.22,1289788604.0,
2024-11-29,96.49222660530351,99.9750880268829,96.0531265979984,98.43823800131491,152833.19,1501656319.0,
2024-12-02,98.5879311856235,101.392183505004,98.18874936080064,100.79341076776974,170484.39,1714500039.0,
2024-12-03,100.88322667835487,100.88322667835487,97.5799970779458,98.57795164000292,159959.75,1582657684.0,
2024-12-04,100.3543107604646,100.7734516765286,97.84944480970124,98.1388516326978,154511.27,1536346888.0,
2024-12-05,97.79954708159836,98.05901526773324,97.00118343195268,97.52011980422238,103499.66,1010800880.0,
2024-12-06,97.59995616918694,99.77549711447148,97.20077434436408,99.14678574037548,137913.76,1365670898.0,
2024-12-09,99.14678574037548,99.3164380159252,97.63987435166923,98.33844254510922,98854.04,975012509.0,
2024-12-10,101.32232668566002,101.7813857842063,98.34842209072978,98.68772664182922,169157.3,1696466923.0,
2024-12-11,98.77754255241436,100.61377894659944,98.77754255241436,99.74555847760976,120123.82,1199004236.0,
2024-12-12,99.74555847760976,100.40420848856746,98.50809482065893,99.95512893564177,136199.43,1357612255.0,
2024-12-13,99.49606983709548,99.91521075315949,97.89934253780407,98.45819709255606,169310.33,1674840944.0,
2024-12-16,98.78752209803493,101.44208123310688,97.03112206881438,97.41034480239608,202768.3,2020061302.0,
2024-12-17,96.80159251954124,98.51807436627948,96.69181751771497,97.3005698005698,126759.44,1239212132.0,
2024-12-18,97.5,102.13,97.0,101.06,234428.23,2348267581.0,
2024-12-19,99.27,103.85,99.03,103.27,249901.45,2555095009.0,
2024-12-20,103.28,106.5,103.07,104.01,269912.5,2828069385.0,
2024-12-23,103.98,105.29,101.68,101.89,191378.48,1973020645.0,
2024-12-24,102.11,102.79,100.58,102.79,123114.82,1252686211.0,
2024-12-25,102.9,104.5,100.82,101.29,159187.12,1628063432.0,
2024-12-26,101.3,107.27,100.23,106.01,296258.79,3102540263.0,
2024-12-27,105.9,108.13,105.35,105.7,232282.33,2480212648.0,
2024-12-30,105.72,109.8,105.71,108.0,282979.63,3067087428.0,
2024-12-31,107.66,108.5,104.35,104.41,192749.58,2037836161.0,
2025-01-02,104.4,104.93,98.99,100.58,209140.25,2132763511.0,
2025-01-03,100.95,101.27,98.11,98.5,159312.69,1588228432.0,
2025-01-06,98.88,100.79,97.8,98.14,130612.96,1293913059.0,
