trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,46.16646453089245,46.420663615560635,45.68739702517162,46.029588100686496,20564.82,96732027.0,1.1486
2025-04-21,46.029588100686496,46.146910755148745,45.68739702517162,45.85360411899313,27122.0,127175621.0,1.5149
2025-04-22,45.6091819221968,46.049141876430205,45.56029748283753,45.628735697940506,24631.08,115349935.0,1.3758
2025-04-23,45.69717391304348,46.019811212814645,44.983461098398166,45.82427345537757,36082.1,168338798.0,2.0153
2025-04-24,45.66784324942792,46.31311784897025,45.579851258581236,45.67762013729977,35881.85,168643671.0,2.0042
2025-04-25,45.66784324942792,46.20557208237986,45.27676773455378,45.38431350114416,29763.0,139167234.0,1.6624
2025-04-28,45.26699084668192,45.4820823798627,44.582608695652176,44.63149313501144,36237.01,166520692.0,2.024
2025-04-29,44.3870709382151,44.62171624713959,43.64402745995423,44.37729405034325,27768.36,125610113.0,1.551
2025-04-30,44.61193935926774,45.41364416475973,44.396847826086955,44.533724256292906,34952.86,160076829.0,1.9523
2025-05-06,44.866138443935924,45.472305491990845,44.484839816933636,45.45275171624714,30430.15,140117634.0,1.6997
2025-05-07,46.146910755148745,46.2837871853547,45.27676773455378,45.6091819221968,30795.38,143799773.0,1.7201
2025-05-08,45.56029748283753,46.13713386727689,45.27676773455378,45.9024885583524,29940.27,140298828.0,1.6723
2025-05-09,45.88293478260869,45.912265446224254,45.462528604118994,45.74605835240274,20219.98,94500554.0,1.1294
2025-05-12,45.95137299771167,46.010034324942794,45.364759725400454,45.550520594965676,25809.04,120216707.0,1.4415
2025-05-13,45.84382723112128,45.97092677345538,45.394090389016014,45.51141304347826,27078.1,126397318.0,1.5124
2025-05-14,45.42342105263158,46.537986270022884,44.77814645308924,46.019811212814645,54145.21,253256014.0,3.0242
2025-05-15,45.85360411899313,46.000257437070935,44.973684210526315,45.11056064073227,32834.0,152337689.0,1.8339
2025-05-16,45.04212242562929,45.09100686498856,44.72926201372998,44.8074771167048,19675.91,90294919.0,1.099
2025-05-19,44.484839816933636,44.915022883295194,44.04487986270023,44.81725400457666,18515.9,84174162.0,1.0342
2025-05-20,44.79770022883295,45.05189931350114,44.533724256292906,44.85636155606407,15268.0,70037921.0,0.8528
2025-05-21,44.846584668192214,44.954130434782606,44.533724256292906,44.73903890160183,19837.96,90703877.0,1.108
2025-05-22,44.68037757437071,44.75859267734554,44.16220251716247,44.17197940503432,17069.2,77478785.0,0.9534
2025-05-23,44.17197940503432,44.32840961098398,43.6733581235698,43.68313501144165,29391.0,132360834.0,1.6416
2025-05-26,43.60491990846682,44.00577231121281,43.22362128146453,43.85911899313501,18375.73,82115315.0,1.0264
2025-05-27,43.829788329519445,44.26974828375286,43.65380434782608,43.88844965675057,20034.25,90152208.0,1.119
2025-05-28,43.88844965675057,44.22086384439359,43.507151029748286,43.829788329519445,19322.0,86743158.0,1.0792
2025-05-29,43.87867276887872,43.986218535469106,43.46804347826087,43.986218535469106,18152.57,81361327.0,1.0139
2025-05-30,43.99599542334096,43.99599542334096,43.340943935926774,43.44848970251716,20104.35,89635681.0,1.1229
2025-06-03,43.370274599542334,43.380051487414185,41.864633867276886,41.933072082379866,58541.62,251955787.0,3.2698
2025-06-04,41.95262585812357,42.754330663615555,41.95262585812357,42.50013157894737,33308.58,144376400.0,1.8604
2025-06-05,42.49035469107552,42.773884439359264,42.245932494279174,42.43169336384439,25952.31,112600653.0,1.4496
2025-06-06,42.43169336384439,42.871653318077804,42.294816933638444,42.44147025171625,20396.74,88793223.0,1.1392
2025-06-09,42.06994851258581,42.55879290617849,42.06994851258581,42.451247139588105,19529.27,84700512.0,1.0908
2025-06-10,42.245932494279174,42.57834668192219,41.68864988558352,42.06017162471396,24671.74,106464009.0,1.378
2025-06-11,42.0503947368421,42.57834668192219,41.97217963386728,42.343701372997714,19806.23,85779670.0,1.1063
2025-06-12,42.245932494279174,42.28504004576659,41.91351830663615,41.98195652173913,22693.37,97488649.0,1.2675
2025-06-13,41.923295194508015,41.923295194508015,40.48609267734553,40.51542334096109,42251.31,176831846.0,2.3599
2025-06-16,40.08524027459954,40.231893592677345,39.107551487414185,40.03635583524028,53765.97,218267257.0,3.0031
2025-06-17,40.04613272311213,40.261224256292905,39.46929633867276,39.576842105263154,36794.58,149934252.0,2.0551
2025-06-18,39.99724828375285,41.0629290617849,39.99724828375285,40.10479405034325,48506.94,200643382.0,2.7093
2025-06-19,39.606172768878714,40.290554919908466,39.59639588100686,39.645280320366126,26827.71,109404900.0,1.4984
2025-06-20,39.791933638443936,40.94560640732266,39.791933638443936,40.43720823798627,54298.95,224939619.0,3.0328
2025-06-23,39.89947940503433,40.21233981693364,39.107551487414185,40.04613272311213,33185.03,134913032.0,1.8535
2025-06-24,40.18300915331808,40.56430778032037,40.06568649885583,40.49586956521739,28176.13,116354690.0,1.5738
2025-06-25,40.57408466819222,40.9162757437071,39.9679176201373,40.86739130434782,40409.03,167322194.0,2.257
2025-06-26,40.886945080091536,41.23891304347826,40.60341533180778,40.681630434782605,34004.03,142171401.0,1.8993
2025-06-27,40.70118421052632,40.79895308924485,40.48609267734553,40.50564645308924,23376.54,97096252.0,1.3057
2025-06-30,40.50564645308924,42.40236270022883,40.290554919908466,41.68864988558352,65211.4,276455025.0,3.6423
2025-07-01,41.25846681922197,41.366012585812356,40.86739130434782,40.94560640732266,32960.25,138349701.0,1.841
2025-07-02,40.96516018306636,41.81574942791762,40.86739130434782,41.297574370709384,43319.61,183049713.0,2.4196
2025-07-03,41.297574370709384,41.796195652173914,41.180251716247135,41.297574370709384,27603.29,117038120.0,1.5418
2025-07-04,41.14114416475972,41.53221967963386,40.86739130434782,41.01404462242563,25104.04,105348158.0,1.4022
2025-07-07,40.96516018306636,41.02382151029748,40.691407322654456,40.81850686498856,14976.02,62590915.0,0.8365
2025-07-08,40.94560640732266,41.19002860411899,40.720737986270024,41.17047482837528,24965.16,104652969.0,1.3944
2025-07-09,41.17047482837528,41.64954233409611,41.01404462242563,41.11181350114416,31847.01,134660052.0,1.7788
2025-07-10,40.86739130434782,41.55177345537757,40.85761441647597,41.434450800915336,29282.79,123461209.0,1.6356
2025-07-11,41.42467391304348,42.12860983981694,41.25846681922197,41.64954233409611,53826.8,229820079.0,3.0065
2025-07-14,41.64954233409611,41.68864988558352,41.16069794050343,41.50288901601831,32266.3,136408733.0,1.8022
2025-07-15,40.3687700228833,40.79895308924485,39.95814073226544,40.02657894736842,62998.42,259119451.0,3.5187
2025-07-16,40.02657894736842,41.84508009153318,39.81148741418764,41.15092105263158,63127.12,263719487.00000003,3.5259
2025-07-17,41.08248283752861,41.835303203661326,40.671853546910754,40.877168192219685,40458.1,169944818.0,2.2598
2025-07-18,40.877168192219685,41.44422768878719,40.877168192219685,41.04337528604118,40008.04,168512669.0,2.2346
2025-07-21,41.05315217391305,41.15092105263158,40.769622425629294,40.96516018306636,33166.17,138789794.0,1.8525
2025-07-22,40.96516018306636,42.255709382151025,40.9358295194508,42.02106407322654,82437.05,351444072.0,4.6045
2025-07-23,42.02106407322654,42.23615560640732,41.434450800915336,41.50288901601831,47570.2,203384042.0,2.657
2025-07-24,41.50288901601831,42.15794050343249,41.45400457665904,42.15794050343249,52464.21,224797528.0,2.9304
2025-07-25,42.15794050343249,42.31437070938215,41.64954233409611,41.737534324942786,43270.11,185602363.0,2.4168
2025-07-28,41.74731121281465,41.923295194508015,41.317128146453086,41.78641876430206,36167.61,153661460.0,2.0201
2025-07-29,41.56155034324942,41.776641876430205,41.278020594965675,41.63976544622426,24264.13,102914720.0,1.3553
2025-07-30,41.67887299771167,42.06994851258581,41.25846681922197,41.336681922196796,47651.24,203318241.0,2.6615
2025-07-31,41.21935926773455,41.287797482837526,40.358993135011445,40.46653890160183,39006.47,162687813.0,2.1787
2025-08-01,40.47631578947368,40.730514874141875,40.388323798627006,40.52520022883295,18420.42,76378117.0,1.0289
2025-08-04,40.32966247139588,40.51542334096109,40.08524027459954,40.50564645308924,21218.48,87411152.0,1.1851
2025-08-05,40.49586956521739,41.14114416475972,40.47631578947368,40.9162757437071,23172.74,96726239.0,1.2943
2025-08-06,41.248689931350114,41.25846681922197,40.779399313501145,41.01404462242563,17698.97,74148346.0,0.9886
2025-08-07,41.0629290617849,41.326905034324945,41.01404462242563,41.07270594965675,25770.45,108509780.0,1.4394
2025-08-08,41.08248283752861,41.08248283752861,40.730514874141875,40.89672196796339,23375.3,97840771.0,1.3056
2025-08-11,40.9162757437071,42.52946224256293,40.9162757437071,42.07972540045766,74744.27,319805904.0,4.1748
2025-08-12,42.1,42.45,41.68,41.78,51736.92,217268881.0,2.8897
2025-08-13,41.99,42.12,41.45,41.99,42244.78,176499764.0,2.3596
2025-08-14,41.97,42.65,41.79,41.9,56594.75,239171488.0,3.1611
2025-08-15,41.86,42.35,41.61,42.2,42204.22,177501146.0,2.3573
2025-08-18,42.48,42.79,42.16,42.51,52433.19,222802402.0,2.9286
2025-08-19,42.51,45.06,42.51,44.05,145735.62,641785967.0,8.14
2025-08-20,43.64,46.5,43.47,45.98,160277.87,732076819.0,8.9522
2025-08-21,46.02,46.13,44.7,44.71,104032.13,468590033.0,5.8107
2025-08-22,44.72,45.45,44.39,45.4,67660.27,304443961.0,3.7791
2025-08-25,45.7,49.88,45.55,49.01,168884.57,807094500.0,9.4329
2025-08-26,48.61,49.3,47.85,48.01,115474.76,558757460.0,6.4498
2025-08-27,48.02,48.23,46.45,46.52,95451.38,451909284.0,5.3314
2025-08-28,46.52,46.98,44.88,46.49,85728.55,394178333.0,4.7883
2025-08-29,46.4,48.0,46.1,47.04,89913.89,425450555.0,5.0221
2025-09-01,46.71,47.55,46.1,47.01,57021.49,267225430.99999997,3.1849
2025-09-02,47.06,47.91,46.18,46.4,65498.0,308103914.0,3.6584
2025-09-03,46.52,47.1,45.09,45.29,49577.27,227923409.0,2.7691
2025-09-04,45.28,45.9,44.83,45.74,50892.84,230637700.0,2.8426
2025-09-05,45.82,46.4,45.18,46.39,42075.0,192948309.0,2.3501
2025-09-08,46.48,47.26,46.17,46.92,54702.26,256893246.0,3.0554
2025-09-09,46.6,47.52,46.23,47.01,48579.73,227135511.0,2.7134
2025-09-10,46.95,47.44,46.39,46.66,36292.08,169917426.0,2.0271
2025-09-11,46.4,46.9,46.04,46.88,45589.49,212310567.0,2.5464
2025-09-12,46.84,47.33,45.81,45.86,62838.17,291011733.0,3.5098
2025-09-15,45.74,46.0,45.28,45.83,29799.88,136091361.0,1.6645
2025-09-16,45.98,46.38,45.58,46.2,35834.65,164689149.0,2.0015
2025-09-17,46.15,46.37,45.44,45.58,36014.0,164373540.0,2.0115
2025-09-18,45.58,46.28,44.75,44.99,44778.56,203503325.0,2.5011
2025-09-19,44.8,44.85,43.88,44.48,56333.54,249333269.0,3.1465
2025-09-22,44.44,44.63,44.0,44.16,24784.98,109662537.0,1.3843
2025-09-23,44.06,44.44,43.36,43.99,37377.9,163706875.0,2.0877
2025-09-24,44.0,44.27,43.73,44.2,26811.89,117988709.0,1.4976
2025-09-25,44.08,44.29,43.6,43.62,29562.24,129862636.0,1.6512
2025-09-26,43.43,44.0,43.25,43.42,23508.63,102511534.0,1.3131
2025-09-29,43.49,43.94,42.9,43.78,31241.85,135896561.0,1.745
2025-09-30,43.6,43.83,43.31,43.31,26699.63,116294311.0,1.4913
2025-10-09,43.07,43.08,42.27,42.71,37108.08,157984386.0,2.0726
2025-10-10,42.7,43.1,42.59,42.6,23146.0,98984834.0,1.2928
2025-10-13,41.52,42.26,41.51,42.05,24820.0,104230648.0,1.3863
2025-10-14,42.05,43.2,42.05,42.98,40979.83,175278210.0,2.2889
2025-10-15,42.7,43.17,42.5,42.82,24805.0,106146037.0,1.3855
2025-10-16,42.81,43.06,42.59,42.95,25559.0,109535825.0,1.4276
2025-10-17,42.78,42.96,42.1,42.1,20706.58,87967679.0,1.1566
2025-10-20,42.76,42.76,41.92,42.18,15616.0,65801046.0,0.8722
2025-10-21,42.16,42.32,42.01,42.3,15382.25,64883078.0,0.8592
2025-10-22,42.1,42.6,41.87,41.9,17887.63,75418220.0,0.9991
2025-10-23,41.72,42.07,41.27,42.04,22011.09,91740332.0,1.2294
2025-10-24,41.9,42.18,41.4,41.44,25928.58,108076286.0,1.4482
2025-10-27,41.43,41.68,41.26,41.6,19779.85,82175829.0,1.1048
2025-10-28,41.59,41.84,41.41,41.53,19210.0,79988981.0,1.073
2025-10-29,41.74,41.74,41.1,41.31,23472.0,96794971.0,1.311
2025-10-30,41.28,41.86,41.21,41.33,29791.74,123832191.0,1.664
2025-10-31,41.5,42.66,41.33,42.29,47280.62,199808741.0,2.6408
2025-11-03,42.1,42.59,41.75,42.35,32104.99,135362058.0,1.7932
2025-11-04,42.21,42.21,41.71,41.93,19906.24,83478500.0,1.1119
2025-11-05,41.77,42.06,41.54,41.9,21596.0,90088291.0,1.2062
2025-11-06,41.63,41.96,41.62,41.67,18651.01,77807805.0,1.0417
2025-11-07,41.56,41.85,41.5,41.5,16160.07,67328346.0,0.9026
2025-11-10,41.58,43.6,41.35,43.36,87520.9,374409036.0,4.8884
2025-11-11,42.97,42.97,42.51,42.87,48187.33,205936648.0,2.6915
2025-11-12,42.74,43.29,42.5,42.79,35245.33,150982138.0,1.9686
2025-11-13,42.54,43.02,42.37,42.91,36063.14,154150023.0,2.0143
2025-11-14,42.7,43.39,42.06,42.06,46078.89,195779046.0,2.5737
2025-11-17,41.97,42.55,41.55,42.21,35395.36,148593508.0,1.977
2025-11-18,42.06,42.39,41.43,41.67,33978.0,142220269.0,1.8978
2025-11-19,41.66,41.68,41.05,41.2,23003.39,95010761.0,1.2848
2025-11-20,41.1,41.48,40.88,41.03,22450.59,92315643.0,1.254
2025-11-21,40.73,41.33,39.85,39.85,35810.39,144267651.0,2.0002
2025-11-24,39.81,40.15,39.76,40.08,17487.77,69927839.0,0.9768
2025-11-25,40.05,40.38,39.89,40.34,16861.3,67839027.0,0.9418
2025-11-26,40.34,40.47,40.13,40.25,15447.39,62233700.0,0.8628
2025-11-27,40.25,40.4,40.11,40.14,15451.75,62189204.0,0.863
2025-11-28,40.1,40.33,39.81,40.33,12352.15,49578904.0,0.6899
2025-12-01,40.3,40.4,40.14,40.35,16293.86,65664766.0,0.9101
2025-12-02,40.36,40.36,39.83,39.84,19251.88,77000356.0,1.0753
2025-12-03,39.85,39.91,39.06,39.12,23619.83,92947873.0,1.3193
2025-12-04,39.02,39.3,37.88,37.96,39476.35,151014365.0,2.2049
2025-12-05,37.97,38.65,37.78,38.62,21484.66,82324429.0,1.2
2025-12-08,38.59,38.73,38.36,38.4,17841.09,68631192.0,0.9965
2025-12-09,38.41,38.42,37.85,37.86,21305.38,81152473.0,1.19
2025-12-10,37.95,38.59,37.61,38.2,28749.47,109945966.0,1.6058
2025-12-11,38.2,38.2,37.18,37.19,25379.04,95505884.0,1.4175
2025-12-12,37.25,37.8,37.16,37.2,26327.6,98410788.0,1.4705
2025-12-15,37.49,38.25,37.49,38.03,37608.01,143018003.0,2.1006
2025-12-16,37.88,38.1,37.6,37.76,22309.06,84431327.0,1.2461
2025-12-17,37.76,37.9,36.95,37.14,34067.2,126892910.0,1.9028
2025-12-18,37.19,37.19,36.27,36.27,49857.15,182441712.0,2.7847
2025-12-19,36.19,36.74,35.79,36.56,51854.0,187691640.0,2.8963
2025-12-22,36.33,36.8,36.24,36.53,27058.82,98931012.0,1.5114
2025-12-23,36.68,36.7,35.95,36.05,29474.41,106375676.0,1.6463
2025-12-24,35.98,36.18,35.75,36.18,22281.1,80109264.0,1.2445
2025-12-25,36.15,39.8,36.04,39.8,111130.23,429106196.0,6.2071
2025-12-26,38.95,39.7,38.5,39.07,126081.37,489629078.0,7.0422
2025-12-29,38.88,39.28,38.51,38.72,56132.0,218063298.0,3.1352
2025-12-30,38.51,39.84,38.25,38.7,69902.02,272632512.0,3.9043
2025-12-31,38.52,39.4,38.25,38.46,52258.07,202375044.0,2.9188
2026-01-05,38.36,38.96,38.26,38.74,46948.68,181599908.0,2.6223
2026-01-06,38.6,39.3,38.58,39.22,56822.24,221369699.0,3.1738
2026-01-07,39.25,40.89,39.01,39.83,105861.16,422404757.0,5.9128
2026-01-08,39.53,40.02,39.4,39.63,54691.56,216730409.0,3.0548
2026-01-09,39.63,40.21,39.14,39.31,60638.42,239904462.0,3.3869
2026-01-12,39.17,40.47,38.95,40.3,77499.39,309346675.0,4.3287
2026-01-13,40.26,40.56,39.11,39.34,70186.7,279532489.0,3.9202
2026-01-14,40.07,41.58,39.83,40.23,119951.91,487764110.0,6.6998
2026-01-15,39.76,40.15,39.05,39.27,56590.29,223542685.0,3.1608
2026-01-16,39.43,40.46,39.0,40.07,65251.42,258520429.0,3.6446
2026-01-19,40.1,40.84,39.94,40.39,59919.04,242237224.0,3.3467
2026-01-20,39.7,40.78,39.5,40.35,60282.72,242545401.0,3.3671
2026-01-21,40.1,40.13,38.8,38.93,75407.55,294955631.0,4.2118
2026-01-22,38.8,38.9,38.25,38.75,37458.69,144908841.0,2.0922
2026-01-23,38.67,38.81,38.51,38.77,34275.23,132696760.00000001,1.9144
2026-01-26,38.64,38.64,37.38,37.89,57582.44,217946029.0,3.2162
2026-01-27,37.63,37.87,36.95,37.61,40992.66,153001701.0,2.2896
2026-01-28,37.62,38.57,37.51,38.17,50311.97,191345380.0,2.8101
2026-01-29,38.11,41.99,37.96,41.99,185463.73,753363988.0,10.359
2026-01-30,43.0,43.25,41.68,41.68,236612.88,1005907705.0,13.2159
2026-02-02,41.47,45.85,41.26,44.78,274659.04,1223431066.0,15.3409
2026-02-03,43.03,45.49,43.03,43.89,205759.63,904007020.0,11.4926
2026-02-04,43.46,44.45,42.63,43.46,174013.55,756281226.0,9.7194
2026-02-05,42.65,43.64,42.28,42.52,124705.13,535483855.0,6.9653
2026-02-06,42.26,42.95,40.9,41.21,103937.49,431234245.0,5.8054
2026-02-09,40.83,41.82,40.82,41.78,84267.7,349680975.0,4.7067
2026-02-10,41.55,41.69,40.5,40.81,66942.93,273095486.0,3.7391
2026-02-11,40.8,40.89,40.28,40.51,54171.83,219241243.0,3.0257
2026-02-12,40.51,40.64,39.55,39.6,60748.38,242250433.0,3.3931
2026-02-13,39.6,40.21,38.79,38.82,59681.36,235524419.0,3.3335
2026-02-24,39.0,39.18,38.33,38.62,45916.42,177291684.0,2.5646
2026-02-25,38.83,39.15,38.69,38.93,42353.21,164724015.0,2.3656
2026-02-26,39.0,39.04,38.01,38.14,52227.68,200035134.0,2.9171
2026-02-27,38.27,38.44,38.06,38.28,31251.68,119499136.0,1.7455
2026-03-02,37.7,37.98,36.8,36.84,56616.55,210152141.0,3.1623
2026-03-03,36.7,37.69,35.99,36.67,73027.74,269118878.0,4.0789
2026-03-04,36.12,36.4,35.43,35.49,46501.66,166157760.0,2.5973
2026-03-05,35.85,36.15,35.68,35.75,28864.4,103496644.0,1.6122
2026-03-06,35.69,36.48,35.59,36.41,31115.48,112565933.0,1.7379
2026-03-09,35.95,36.21,35.82,36.09,27447.78,98908892.0,1.5331
2026-03-10,36.28,36.41,36.1,36.32,20714.12,75064544.0,1.157
2026-03-11,36.43,36.46,35.96,36.24,24097.66,87083398.0,1.346
2026-03-12,36.18,36.51,35.74,36.29,37524.69,135167578.0,2.0959
2026-03-13,36.01,36.76,36.01,36.43,34214.47,124837871.0,1.911
2026-03-16,36.36,37.56,36.08,36.99,53081.27,196732479.0,2.9648
2026-03-17,36.5,36.98,36.39,36.41,35316.69,129451359.0,1.9726
2026-03-18,36.43,36.58,35.57,35.81,27291.0,97753402.0,1.5243
2026-03-19,35.58,35.76,34.73,34.8,32013.52,112509501.0,1.7881
2026-03-20,34.8,35.08,34.05,34.06,29251.1,100867674.0,1.6338
2026-03-23,33.5,33.58,32.35,32.54,36400.15,119903883.0,2.0331
2026-03-24,33.15,33.19,32.45,32.97,19407.0,63610922.0,1.084
2026-03-25,32.99,33.34,32.82,33.23,20608.0,68315218.0,1.151
2026-03-26,33.23,33.51,32.38,32.45,24027.0,78962435.0,1.342
2026-03-27,32.23,33.15,32.1,32.83,21321.38,69737864.0,1.1909
2026-03-30,32.54,33.05,32.36,32.83,18431.1,60250262.0,1.0295
2026-03-31,33.58,34.12,32.79,32.79,37818.32,126543566.0,2.1123
2026-04-01,32.86,33.38,32.62,33.13,25993.08,85802598.0,1.4518
2026-04-02,33.0,33.58,33.0,33.24,26446.09,87945191.0,1.4771
2026-04-03,33.11,33.11,32.16,32.16,23815.09,77472787.0,1.3302
2026-04-07,32.12,32.3,31.95,32.16,12926.39,41510365.0,0.722
2026-04-08,32.48,33.09,32.4,33.06,24106.24,79068946.0,1.3464
2026-04-09,32.72,33.03,32.25,32.32,20619.0,67136473.0,1.1517
2026-04-10,32.48,33.2,32.4,32.81,23535.0,77361492.0,1.3145
2026-04-13,32.78,32.8,32.43,32.75,15798.74,51471849.0,0.8824
2026-04-14,32.79,33.19,32.71,33.08,25265.09,83239931.0,1.4112
2026-04-15,33.08,33.34,32.86,32.99,19691.65,65081532.0,1.0999
2026-04-16,32.72,33.24,32.72,33.05,19843.83,65482052.0,1.1084
2026-04-17,32.73,32.94,32.42,32.7,26619.0,86757523.0,1.4868
2026-04-20,32.58,32.92,32.55,32.91,18443.83,60445678.0,1.0302
2026-04-21,33.0,33.45,32.78,32.87,20216.26,66819349.0,1.1292
2026-04-22,32.72,32.98,32.51,32.69,19169.46,62512558.0,1.0707
2026-04-23,32.78,34.08,32.78,33.43,63833.6,214067753.0,3.5654
2026-04-24,33.08,33.33,32.75,33.05,35089.49,115802992.0,1.9599
2026-04-27,33.05,33.05,32.25,32.35,30422.69,98674497.0,1.6992
2026-04-28,32.17,32.6,31.81,31.86,23020.14,73864637.0,1.2858
2026-04-29,31.99,32.29,31.87,32.27,20445.69,65705225.99999999,1.142
2026-04-30,32.99,33.4,32.5,32.51,36334.02,119754084.0,2.0294
2026-05-06,32.15,32.49,32.0,32.49,26793.0,86465061.0,1.4965
2026-05-07,32.49,32.96,32.41,32.59,24681.61,80749032.0,1.3786
2026-05-08,32.45,32.92,32.45,32.8,25217.37,82573006.0,1.4085
2026-05-11,32.78,33.06,32.31,32.99,33247.92,109067372.0,1.857
2026-05-12,32.99,32.99,32.4,32.45,23365.37,76198953.0,1.3051
2026-05-13,32.5,32.55,32.08,32.16,23261.68,74839953.0,1.2993
2026-05-14,32.1,33.76,31.6,32.58,61955.32,201642215.0,3.4605
