trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.858675276591402,19.756707432619567,18.100337011500958,18.150227686835855,92864.13,175130986.0,11.2242
2025-02-14,17.890796175094383,18.649134440184834,17.63136466335292,18.389702928443363,72902.19,131874765.00000001,8.8115
2025-02-17,18.609221899916914,19.317669489672465,18.060424471233038,18.45954987391222,67858.9,126860032.0,8.2019
2025-02-18,18.25998717257263,18.44957173884524,16.962829613865285,16.992764019066225,66972.56,118615508.0,8.0948
2025-02-19,17.07258909960206,17.691233473754792,16.873026398262468,17.591452123084995,50385.41,88075538.0,6.09
2025-02-20,17.461736367214264,18.77885019605557,17.351976881477487,18.77885019605557,92082.09,168640156.0,11.1297
2025-02-21,18.788828331122545,19.247822544203608,18.23005276737169,19.15801932860079,97222.38,182823780.0,11.751
2025-02-24,18.94847849219422,19.936313863825198,18.469528008979204,18.639156305117854,91570.51,177055753.0,11.0679
2025-02-25,17.910752445228344,19.078194248064957,17.81097109455855,18.45954987391222,71660.78,133532394.99999999,8.6615
2025-02-26,18.339812253108466,19.0083473025961,18.339812253108466,18.619200034983894,61707.52,115817550.0,7.4584
2025-02-27,18.519418684314097,18.768872060988585,17.76108041922365,18.19014022710377,59579.87,109014917.0,7.2013
2025-02-28,17.99057752576418,18.50944054924712,17.641342798419895,17.741124149089693,53375.47,96810014.0,6.4514
2025-03-03,17.96064312056324,18.619200034983894,17.232239260673733,18.319855982974506,61156.49,110330633.0,7.3918
2025-03-04,18.210096497237732,19.42742897540924,18.070402606300018,19.35758202994038,100681.59,191264247.0,12.1691
2025-03-05,19.946291998892175,22.92975438391907,19.946291998892175,22.02174409282393,234301.73,509226546.0,28.3194
2025-03-06,22.440825765637072,23.807830269813273,21.31329650306838,21.423055988805153,205468.14,458130113.0,24.8344
2025-03-07,21.05386499132691,22.440825765637072,20.65473958864773,21.03390872119295,147644.25,317251727.0,17.8454
2025-03-10,20.954083640657114,21.233471422532546,20.3753518067723,21.06384312639389,88542.59,184611772.0,10.7019
2025-03-11,20.465155022375118,21.941919012288093,20.175789105432706,21.423055988805153,102080.09,217996434.0,12.3382
2025-03-12,21.83215952655132,22.2312849292305,20.904192965322217,21.173602612130665,90036.6,193636479.0,10.8825
2025-03-13,22.111547308426747,22.93973251898605,21.263405827733482,21.57272801480985,129594.11,285551002.0,15.6637
2025-03-14,21.083799396527848,22.610454061775727,21.083799396527848,22.580519656574786,131980.81,292834079.0,15.9522
2025-03-17,22.949710654053032,23.578333163272745,22.24126306429748,22.380956955235195,112479.81,256464618.0,13.5951
