trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.819076448896472,3.8489129836534755,3.809130937310804,3.809130937310804,135573.32,52210384.0,1.2291
2025-02-14,3.809130937310804,3.82902196048214,3.7792944025538002,3.7892399141394684,102531.6,39201313.0,0.9296
2025-02-17,3.799185425725136,3.819076448896472,3.7594033793824644,3.7892399141394684,122600.37,46679103.0,1.1115
2025-02-18,3.7792944025538002,3.7892399141394684,3.709675821454125,3.729566844625461,120509.94,45422447.0,1.0926
2025-02-19,3.719621333039793,3.729566844625461,3.6997303098684573,3.719621333039793,90230.62,33709603.0,0.818
2025-02-20,3.719621333039793,3.7395123562111285,3.689784798282789,3.729566844625461,138955.47,51875100.0,1.2598
2025-02-21,3.719621333039793,3.7594033793824644,3.689784798282789,3.709675821454125,125842.04,47026201.0,1.1409
2025-02-24,3.6997303098684573,3.7594033793824644,3.689784798282789,3.7395123562111285,154266.27,57878589.0,1.3986
2025-02-25,3.729566844625461,3.7494578677967967,3.6997303098684573,3.709675821454125,133739.23,49977968.0,1.2125
2025-02-26,3.6997303098684573,3.7892399141394684,3.6997303098684573,3.7792944025538002,185540.83,70048045.0,1.6821
2025-02-27,3.7792944025538002,3.799185425725136,3.719621333039793,3.7693488909681325,124229.91,46873607.0,1.1263
2025-02-28,3.7494578677967967,3.7892399141394684,3.719621333039793,3.7395123562111285,133407.29,50340382.0,1.2095
2025-03-03,3.7395123562111285,3.7693488909681325,3.709675821454125,3.719621333039793,121158.27,45595160.0,1.0984
2025-03-04,3.709675821454125,3.719621333039793,3.6698937751114533,3.689784798282789,132745.02,49209851.0,1.2035
2025-03-05,3.689784798282789,3.689784798282789,3.6301117287687816,3.6599482635257856,107340.06,39393039.0,0.9732
2025-03-06,3.6500027519401175,3.6798392866971215,3.6400572403544498,3.6798392866971215,120471.17,44354732.0,1.0922
2025-03-07,3.6698937751114533,3.719621333039793,3.6500027519401175,3.6997303098684573,139638.86,51908288.0,1.266
2025-03-10,3.6997303098684573,3.7693488909681325,3.689784798282789,3.7395123562111285,165415.97,62229234.0,1.4997
2025-03-11,3.719621333039793,3.7693488909681325,3.6997303098684573,3.7693488909681325,137201.8,51597238.0,1.2439
2025-03-12,3.7693488909681325,3.7892399141394684,3.729566844625461,3.7395123562111285,137214.29,51686268.0,1.244
2025-03-13,3.7395123562111285,3.9185315647531507,3.729566844625461,3.908586053167483,477966.28,183854012.0,4.3333
2025-03-14,3.878749518410479,3.888695029996147,3.82902196048214,3.888695029996147,283953.71,110241242.0,2.5744
2025-03-17,3.878749518410479,3.898640541581815,3.858858495239143,3.8688040068248113,169514.06,66129197.0,1.5368
2025-03-18,3.8688040068248113,3.878749518410479,3.82902196048214,3.8389674720678078,144051.52,55682598.0,1.306
2025-03-19,3.8389674720678078,3.878749518410479,3.819076448896472,3.8389674720678078,110796.66,42818178.0,1.0045
2025-03-20,3.82902196048214,3.978204634267158,3.82902196048214,3.928477076338819,311117.91,122713022.0,2.8206
