trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.083614619926752,21.083614619926752,20.379505194708123,20.379505194708123,13475.91,28071373.0,4.2311
2025-02-14,20.379505194708123,20.776186561028474,20.33983705807609,20.67701621944839,9598.1,19938674.0,3.0135
2025-02-17,20.805937663502505,21.480295986247103,20.49850960460423,21.31170640556095,19046.3,40606281.0,5.98
2025-02-18,21.31170640556095,21.410876747141042,20.647265116974364,20.885273936766573,15506.02,33025690.000000004,4.8685
2025-02-19,20.885273936766573,21.361291576350997,20.686933253606398,21.2522042006129,13779.25,29503456.0,4.3263
2025-02-20,21.26212123477091,21.5893833619852,21.15303385903281,21.51004708872113,14019.5,30276575.0,4.4017
2025-02-21,21.619134464459226,21.698470737723294,21.321623439718962,21.559632259511172,13271.3,28759932.0,4.1668
2025-02-24,21.559632259511172,25.28843710292249,21.430710815457058,24.098393003961434,101653.63,242358365.0,31.9164
2025-02-25,23.701711637641075,26.35947679198744,23.701711637641075,25.27852006876448,100637.0,255687103.0,31.5972
2025-02-26,25.665284400926822,25.77437177666492,24.60416174601988,24.901672770760147,58342.92,147511698.0,18.318
2025-02-27,24.881838702444128,24.990926078182223,24.01905673069736,24.5149084385978,39693.02,97990176.0,12.4625
2025-02-28,24.43557216533373,24.564493609387846,23.037270349054488,23.215776963898648,32638.31,77313845.0,10.2475
2025-03-03,23.225693998056656,23.562873159428957,22.640588982734133,22.749676358472232,26665.7,61993738.0,8.3723
2025-03-04,22.630671948576126,23.245528066372675,22.43233126541595,23.235611032214663,23940.3,55660630.0,7.5166
2025-03-05,23.235611032214663,23.394283578742805,22.67034008520816,23.28519620300471,17713.3,41138546.0,4.4239
2025-03-06,23.245528066372675,23.671960535167052,23.205859929740637,23.324864339636743,25117.2,59270044.0,6.273
2025-03-07,23.19594289558263,23.959554525749308,23.10668958816055,23.414117647058823,31169.0,73743969.0,7.7845
2025-03-10,23.255445100530682,23.86038418416922,23.057104417370507,23.562873159428957,34001.3,80441218.0,8.4918
2025-03-11,23.186025861424618,24.02897376485537,23.186025861424618,23.75129680843112,23757.03,56625955.0,5.9333
2025-03-12,23.800881979221167,23.959554525749308,23.44386874953285,23.582707227744972,21789.2,51894252.0,5.4419
2025-03-13,23.384366544584793,23.562873159428957,22.809178563420286,23.19594289558263,18640.3,43409023.0,4.6554
2025-03-14,23.305030271320724,23.800881979221167,22.85876373421033,23.800881979221167,21125.6,49919020.0,5.2761
2025-03-17,23.850467150011212,24.157895208909483,23.53312205695493,23.820716047537186,23114.5,55546110.0,5.7729
2025-03-18,23.820716047537186,24.44548919949174,23.800881979221167,24.147978174751476,20239.9,49194854.0,5.0549
2025-03-19,24.18764631138351,24.465323267807758,24.078558935645415,24.227314448015544,22087.4,54021561.0,5.5163
2025-03-20,24.29673368712161,24.80250242918006,23.979388594065327,24.465323267807758,26589.27,65661789.00000001,6.6407
2025-03-21,24.29673368712161,24.554576575229838,23.75129680843112,23.8405501158532,20494.9,49743409.0,5.1186
2025-03-24,24.048807833171388,24.0587248673294,22.055483967411615,22.838929665894312,25626.2,59279670.0,6.4001
2025-03-25,22.799261529262274,23.086855519844534,22.164571343149714,22.571169743628076,16259.1,37150560.0,4.0607
2025-03-26,22.630671948576126,23.235611032214663,22.382746094625904,22.928182973316392,12259.9,28409267.0,3.0619
2025-03-27,22.809178563420286,22.957934075790416,22.253824650571794,22.531501606996038,11460.4,26066888.0,2.8622
2025-03-28,22.630671948576126,22.729842290156217,22.01581583077958,22.095152104043652,16717.9,37637432.0,4.1753
2025-03-31,22.283575753045817,22.303409821361832,21.559632259511172,22.204239479781748,13088.8,28861503.0,3.2689
2025-04-01,22.491833470364003,22.868680768368336,22.323243889677855,22.402580162941923,11583.5,26347965.0,2.893
2025-04-02,22.402580162941923,23.076938485686522,22.34307795799387,22.710008221840194,11928.3,27378512.0,2.9791
2025-04-03,22.392663128783912,22.789344495104267,21.90672845504148,22.194322445623737,14043.9,31568355.0,3.5075
2025-04-07,20.82577173181852,20.82577173181852,17.751491142835786,17.761408176993797,37462.7,69515105.0,9.3563
