trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.330690237878592,12.420187183153518,12.062199402053816,12.101975822176005,18051.0,22125222.0,3.4151
2025-02-14,12.111919927206552,12.360522552970233,12.04231119199272,12.111919927206552,16792.44,20592227.0,3.1769
2025-02-17,12.111919927206552,12.450019498245158,12.032367086962173,12.37046665800078,20916.46,25835503.0,3.9572
2025-02-18,12.430131288184064,12.907448329650332,12.251137397634213,12.648901598856105,46446.1,58910868.0,8.7871
2025-02-19,12.87761601455869,13.364877161055505,12.648901598856105,13.116274535291824,62634.0,82016705.0,11.8497
2025-02-20,13.026777590016899,14.011243988041077,12.907448329650332,13.623423891849733,78656.7,106222219.0,14.881
2025-02-21,13.504094631483166,13.872026517613415,13.20577148056675,13.27538021578058,60252.1,81149467.0,11.399
2025-02-24,13.335044845963864,13.335044845963864,12.8378395944365,12.927336539711426,46374.8,60513639.0,8.7736
2025-02-25,14.22007019368257,14.22007019368257,14.22007019368257,14.22007019368257,31939.6,45673628.0,6.0426
2025-02-26,15.542636162745355,15.642077213050827,14.90621344079033,15.642077213050827,108349.87,167937581.0,20.4986
2025-02-27,17.203301702846744,17.203301702846744,16.825425711685952,17.203301702846744,82841.15,142974516.0,15.6726
2025-02-28,18.92363187313142,18.92363187313142,15.642077213050827,15.821071103600676,264905.01,478749639.0,43.6237
2025-03-03,14.35928766411023,15.23436890679839,14.239958403743664,14.24990250877421,199868.4,291294855.0,32.9137
2025-03-04,13.523982841544262,14.011243988041077,13.3847653711166,13.812361887430132,126550.96,173913251.0,20.84
2025-03-05,13.67314441700247,13.991355777979983,13.593591576758092,13.842194202521773,80617.34,111486575.0,13.2758
2025-03-06,13.911802937735605,14.22007019368257,13.911802937735605,14.051020408163266,98347.4,139228557.0,16.1955
2025-03-07,14.021188093071624,14.200181983621475,13.78252957233849,14.07090861822436,72898.0,102560025.0,12.0046
2025-03-10,14.060964513193813,14.478616924476798,14.060964513193813,14.210126088652022,56303.29,80525557.0,9.2718
2025-03-11,14.03113219810217,14.170349668529832,13.832250097491226,14.090796828285455,51788.4,72879547.0,8.5283
2025-03-12,14.11068503834655,14.518393344598985,14.090796828285455,14.299623033926949,72163.0,103853257.0,11.8836
2025-03-13,14.458728714415702,14.965878070973615,14.090796828285455,14.309567138957496,94010.0,136753069.0,15.4813
2025-03-14,14.18029377356038,14.379175874171326,13.802417782399585,14.299623033926949,62669.49,88933875.0,10.3202
