trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.734288552272165,25.221027563943384,23.482673950831888,23.482673950831888,17383.49,42483642.0,8.4544
2025-02-14,23.542274646138566,23.939612614849768,22.98600148994289,23.234337720387387,13028.04,30669763.0,6.3362
2025-02-17,23.522407747703006,24.426351626520987,23.383339458654085,24.128348149987584,13126.92,31635818.0,6.3843
2025-02-18,24.27734988825429,24.27734988825429,22.499262478271667,22.64826421653837,11467.66,26920162.0,5.5773
2025-02-19,22.966134591507327,23.562141544574125,22.618463868885026,23.522407747703006,9638.21,22583556.0,4.6875
2025-02-20,23.721076732058606,25.201160665507825,23.681342935187487,24.595220263223247,27237.1,67515929.0,13.2467
2025-02-21,24.734288552272165,25.469363794387885,23.909812267196425,25.260761360814506,21018.09,52174042.0,10.2221
2025-02-24,25.340228954556746,25.817034517010182,24.217749192947604,24.515752669481007,15749.58,39557602.0,7.6598
2025-02-25,24.078680903898686,24.515752669481007,23.651542587534145,23.870078470325307,12790.63,30911461.0,6.2207
2025-02-26,24.088614353116466,24.615087161658806,23.979346411720886,24.307150235907624,9811.51,23934942.0,4.7718
2025-02-27,24.585286814005464,24.595220263223247,23.214470821951828,24.058814005463127,12967.66,31145780.0,6.3068
2025-02-28,24.27734988825429,25.161426868636703,23.44294015396077,23.542274646138566,16735.38,41013351.0,8.1392
2025-03-03,23.889945368760866,27.81365780978396,23.244271169605167,25.886568661534643,37093.49,96494555.0,18.0403
2025-03-04,29.701013161162155,33.64459250062081,29.701013161162155,33.64459250062081,45496.72,148118607.0,22.1272
2025-03-05,39.634462378942146,41.71055326545817,33.68432629749193,33.773727340451956,105096.9,401093582.0,51.1137
2025-03-06,33.57505835609635,35.23394437546561,31.717503352371494,32.65124757884281,73029.14,242036343.0,35.5176
2025-03-07,31.677769555500376,32.76051552023839,30.70429153215794,30.902960516513534,48143.34,152941181.0,23.4144
2025-03-10,30.992361559473554,31.429433325055875,30.128151477526696,31.389699528184757,26074.55,81114875.0,12.6813
2025-03-11,30.793692575117955,31.767170598460396,29.919549043953317,30.446021852495655,29099.25,89661577.0,14.1524
2025-03-12,30.59502359076236,31.240697789918055,30.177818723615598,30.942694313384656,30468.11,94531945.0,14.8181
2025-03-13,30.684424633722376,31.787037496895955,28.92620412217532,29.750680407251057,30489.59,94039779.0,14.8286
2025-03-14,29.80034765333996,30.59502359076236,29.005671715917558,30.247352868140055,25419.94,76934975.0,12.3629
2025-03-17,30.555289793891237,31.538701266451454,30.406288055624536,30.773825676682396,35829.27,112143185.0,17.4255
2025-03-18,30.793692575117955,31.389699528184757,30.356620809535634,31.369832629749194,23522.86,73084611.0,11.4403
2025-03-19,30.942694313384656,31.230764340700276,28.37986441519742,28.60833374720636,26048.66,78385154.0,12.6687
2025-03-20,28.0421271417929,29.16460690340204,26.899780481748202,27.0984494661038,22127.56,62778059.0,10.7617
2025-03-21,26.84017978644152,27.3964529426372,25.826967966227965,25.866701763099083,16623.0,44181353.0,8.0846
2025-03-24,26.214372485721384,26.56204320834368,25.230961013161163,26.522309411472563,15408.18,40402860.0,7.4937
2025-03-25,26.631577352868142,27.704389868388382,26.27397318102806,27.60505537621058,15505.92,42450878.0,7.5413
2025-03-26,27.55538813012168,27.992459895704002,26.919647380183765,26.919647380183765,11651.1,32145202.0,5.6665
2025-03-27,27.118316364539364,28.26066302458406,25.846834864663524,27.71432331760616,15476.0,42779376.0,7.5267
2025-03-28,27.58518847777502,28.0917943878818,26.4031080208592,26.422974919294763,11115.93,30257158.0,5.4062
2025-03-31,26.085237645890246,26.085237645890246,24.843556493667748,25.707766575614603,10070.72,25670819.0,4.8979
2025-04-01,25.717700024832386,26.413041470076983,25.528964489694562,26.134904891979144,9589.36,25154123.0,4.7235
2025-04-02,25.956102806059103,26.512375962254783,25.240894462378943,25.6580993295257,8530.52,22267611.0,4.2019
2025-04-03,25.002491681152225,26.31370697789918,24.992558231934446,26.085237645890246,10889.62,28258583.0,5.3046
2025-04-07,24.336950583560967,24.783955798361063,18.287480009932953,19.847031537124412,18640.85,40446061.0,9.0804
2025-04-08,20.284103302706733,21.33704891979141,20.284103302706733,21.17811373230693,14523.98,30535744.0,7.075
2025-04-09,21.15824683387137,24.436285075738766,20.77084231437795,24.038947107027564,25512.2,58948702.0,12.4276
2025-04-10,25.121693071765584,27.336852247330523,24.853489942885524,26.065370747454683,35636.2,94978161.0,17.3592
2025-04-11,24.843556493667748,29.949349391606656,24.644887509312145,27.883191954308423,50279.67,139031458.0,24.4924
2025-04-14,29.30367519245096,30.634757387633478,27.495787434815,28.548733051899678,43946.72,127277291.0,21.4075
2025-04-15,27.82359125900174,28.6878013409486,27.12824981375714,27.416319841072763,24918.22,69709433.0,12.1382
2025-04-16,27.10838291532158,28.389797864415197,26.502442513037003,27.118316364539364,18001.35,49392465.0,8.7689
2025-04-17,27.267318102806062,27.8931254035262,26.581910106779244,27.0984494661038,15577.63,42966649.0,7.5882
2025-04-18,26.82031288800596,27.664656071517264,26.422974919294763,27.416319841072763,15025.41,41185374.0,7.3192
