trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,44.121972742425726,44.121972742425726,38.49396999705853,39.26855574075889,297560.2,1221055635.0,82.8713
2025-04-14,34.67006569271497,36.601627610550054,33.21894303363075,34.85635846651632,218245.74,768482839.0,60.782
2025-04-15,33.76801647220315,35.846651632512994,33.35621139327385,33.91508971467791,161890.65,566329964.0,45.087
2025-04-16,32.35611334444553,34.689675458378275,31.375625061280516,31.865869202863024,166533.74,551458183.0,46.3801
2025-04-17,30.89518580252966,31.728600843219922,29.53230708893029,29.571526620256886,154458.65,480200179.0,43.0172
2025-04-18,29.277380135307382,29.502892440435335,26.983037552701244,27.022257084027842,128753.36,367023482.0,35.8582
2025-04-21,27.012452201196194,27.394842631630553,26.79674477889989,27.130110795175998,74764.11,206686349.0,20.822
2025-04-22,26.84576919305814,31.924698499852926,26.492793411118736,29.375428963623882,183476.89,543293394.0,51.0988
2025-04-23,28.855770173546425,28.924404353367976,27.51250122561035,27.610550053926854,134875.07,384472770.0,37.5631
2025-04-24,26.992842435532896,28.287086969310717,26.835964310226494,27.061476615354447,97277.31,272004645.0,27.092
2025-04-25,27.061476615354447,27.79684282772821,26.57123247377194,27.1497205608393,71757.71,198861569.0,19.9847
2025-04-28,27.21835474066085,27.88508677321306,26.973232669869596,27.571330522600256,60793.91,170152294.0,16.9313
2025-04-29,27.463476811452104,27.698793999411706,26.963427787037944,26.963427787037944,59684.77,166399807.0,16.6224
2025-04-30,26.80654966173154,27.130110795175998,26.247671340327482,26.316305520149033,63207.38,172140342.0,17.6034
2025-05-06,26.394744582802236,27.473281694283752,26.394744582802236,27.473281694283752,74818.88,206848346.0,20.8373
2025-05-07,27.43406216295715,27.836062359054807,27.198744974997545,27.777233062064905,72697.16,204017766.0,20.2464
2025-05-08,27.551720756936955,28.02235513285616,27.3850377487989,27.708598882243358,53376.19,151012779.0,14.8654
2025-05-09,27.669379350916753,27.669379350916753,26.992842435532896,27.032061966859494,49691.65,137973659.0,13.8393
2025-05-12,27.198744974997545,28.00274536719286,27.198744974997545,27.914501421708007,62550.19,176788645.0,17.4204
2025-05-13,27.94391607020296,31.375625061280516,27.5811354054319,29.04206294734778,130436.36,384810253.0,36.3269
2025-05-14,28.875379939209726,29.914697519364644,28.45376997744877,29.071477595842726,114886.25,343636997.0,31.9961
2025-05-15,28.934209236199628,30.365722129620547,28.934209236199628,29.68918521423669,100364.08,303940008.0,27.9517
2025-05-16,29.13030689283263,30.89518580252966,28.52240415727032,30.493185606432004,113312.94,346372692.0,31.558
2025-05-19,30.944210216687907,33.47386998725365,30.944210216687907,33.4444553387587,172614.36,564462351.0,48.0736
2025-05-20,32.48357682125699,34.29748014511226,31.669771546230017,31.797235023041473,140575.44,470157983.0,39.1506
2025-05-21,31.169722521815864,32.73850377487989,30.385331895283848,31.512893420923618,111733.93,358903640.0,31.1182
2025-05-22,31.336405529953915,31.336405529953915,29.924502402196293,30.022551230512796,86441.96,268142574.00000003,24.0743
2025-05-23,29.904892636532992,30.689283263065004,29.610746151583488,30.002941464849496,62079.28,190769537.0,17.2892
2025-05-26,29.953917050691242,31.69918619472497,29.914697519364644,31.199137170310813,82491.09,261175995.0,22.974
2025-05-27,30.836356505539758,32.74830865771154,30.718697911559953,32.434552407098735,112289.32,362562477.0,31.2729
2025-05-28,32.11099127365428,32.45416217276203,30.4735758407687,30.6108442004118,89658.96,286289402.0,24.9703
2025-05-29,30.002941464849496,30.6108442004118,29.30679478380233,29.777429159721542,76181.98,232367371.0,21.2169
2025-05-30,29.787234042553187,30.228453769977445,28.63025786841847,28.689087165408374,65381.29,194881343.0,18.2089
2025-06-03,28.228257672320815,28.95381900186293,28.140013726835964,28.65967251691342,43088.95,125942534.0,12.0004
2025-06-04,28.52240415727032,28.75772134522992,28.061574664182764,28.718501813903323,40194.14,116606912.0,11.1942
2025-06-05,28.434160211785468,29.21855083831748,28.277282086479065,28.777331110893225,42161.28,123564609.0,11.742
2025-06-06,28.561623688596917,30.208844004314145,28.492989508775366,29.76762427688989,83040.1,251107046.0,23.1269
2025-06-09,29.510716736934995,30.226128051769784,29.212628689087165,29.788932248259634,55350.65,165143912.0,15.4153
