trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.419253611695341,5.536426662759024,5.3801959280074465,5.487604558149156,670499.12,375450814.0,3.4628
2025-02-14,5.458311295383235,5.507133399993103,5.370431507085473,5.419253611695341,373633.98,207032663.0,1.9296
2025-02-17,5.429018032617314,5.448546874461262,5.341138244319552,5.38996034892942,416125.29,229702935.0,2.1491
2025-02-18,5.38996034892942,5.38996034892942,5.292316139709684,5.311844981553632,275210.0,150483145.0,1.4213
2025-02-19,5.292316139709684,5.341138244319552,5.282551718787711,5.321609402475605,235984.34,128338636.0,1.2187
2025-02-20,5.311844981553632,5.311844981553632,5.2434940350998165,5.263022876943763,235277.8,127035800.0,1.2151
2025-02-21,5.2727872978657375,5.302080560631658,5.2142007723338955,5.2434940350998165,293115.49,157722572.0,1.5138
2025-02-24,5.2434940350998165,5.49736897907113,5.223965193255869,5.419253611695341,903954.51,496840980.0,4.6684
2025-02-25,5.3801959280074465,5.399724769851394,5.311844981553632,5.331373823397579,385856.72,211628158.0,1.9927
2025-02-26,5.3606670861635,5.526662241837051,5.341138244319552,5.516897820915077,598753.19,334268553.0,3.0922
2025-02-27,5.49736897907113,5.663364134744681,5.477840137227183,5.565719925524945,757719.22,434131396.0,3.9132
2025-02-28,5.565719925524945,5.624306451056786,5.49736897907113,5.516897820915077,469157.12,266535799.0,2.4229
2025-03-03,5.575484346446919,5.858652553184153,5.565719925524945,5.692657397510602,802995.83,471361142.0,4.147
2025-03-04,5.692657397510602,5.731715081198496,5.624306451056786,5.702421818432575,313830.84,182414306.0,1.6208
2025-03-05,5.6828929765886285,5.702421818432575,5.487604558149156,5.546191083680998,464415.0,264329501.0,2.3985
2025-03-06,5.565719925524945,5.673128555666654,5.526662241837051,5.653599713822707,450989.68,259083870.0,2.3291
2025-03-07,5.595013188290866,5.624306451056786,5.487604558149156,5.507133399993103,379658.34,215090835.0,1.9607
2025-03-10,5.516897820915077,5.536426662759024,5.429018032617314,5.477840137227183,279179.8,156403221.0,1.4418
