trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,4.758780188606916,4.797706815916584,4.6030736793682445,4.6030736793682445,3074560.38,1473559773.0,
2024-09-02,4.593342022540827,4.6614636203327455,4.564147052058576,4.6128053361956605,2123532.4,1007974271.0,
2024-09-03,4.6128053361956605,4.6128053361956605,4.476562140611822,4.5057571110940735,2224452.42,1032174775.0,
2024-09-04,4.48629379743924,4.525220424748908,4.437635513302154,4.496025454266657,1706778.16,787028653.0,
2024-09-05,4.51548876792149,4.544683738403742,4.476562140611822,4.496025454266657,1314906.35,608111159.0,
2024-09-06,4.5057571110940735,4.642000306677911,4.496025454266657,4.6030736793682445,1761420.51,832251899.0,
2024-09-09,4.593342022540827,4.593342022540827,4.48629379743924,4.5057571110940735,1590278.0,737664406.0,
2024-09-10,4.51548876792149,4.544683738403742,4.466830483784405,4.51548876792149,1346201.83,623097520.0,
2024-09-11,4.496025454266657,4.5057571110940735,4.359782258682819,4.38897722916507,1706322.9,774397332.0,
2024-09-12,4.38897722916507,4.437635513302154,4.330587288200568,4.41817219964732,1397933.83,632767610.0,
2024-09-13,4.408440542819903,4.5057571110940735,4.408440542819903,4.447367170129572,1348633.07,618705794.0,
2024-09-18,4.476562140611822,4.534952081576325,4.466830483784405,4.525220424748908,1074273.4,498316390.0,
2024-09-19,4.534952081576325,4.554415395231159,4.48629379743924,4.5057571110940735,1172739.55,544228839.0,
2024-09-20,4.51548876792149,4.6030736793682445,4.496025454266657,4.58361036571341,1470256.07,689932974.0,
2024-09-23,4.58361036571341,4.651731963505329,4.554415395231159,4.632268649850494,834634.89,395712899.0,
2024-09-24,4.6614636203327455,4.8171701295714175,4.642000306677911,4.807438472744002,2154088.82,1049879362.0,
2024-09-25,4.856096756881086,4.9728766388100905,4.797706815916584,4.875560070535919,2158402.83,1085035491.0,
2024-09-26,4.875560070535919,5.021534922947175,4.865828413708503,5.021534922947175,2726324.17,1384994157.0,
2024-09-27,5.060461550256843,5.148046461703596,4.885291727363336,4.914486697845588,1308640.86,668309690.0,
2024-09-30,4.9728766388100905,5.206436402668098,4.865828413708503,5.118851491221345,5341122.26,2749444476.0,
2024-10-08,5.62489764624703,5.634629303074446,5.186973089013264,5.284289657287434,5347111.76,2948386867.0,
2024-10-09,5.225899716322932,5.255094686805183,5.002071609292341,5.021534922947175,3420514.29,1801502123.0,
2024-10-10,5.060461550256843,5.381606225561605,5.060461550256843,5.303752970942268,3499964.57,1885898545.0,
2024-10-11,5.255094686805183,5.517849421145442,5.2356313731503485,5.303752970942268,2555695.39,1411094302.0,
2024-10-14,5.439996166526106,5.537312734800277,5.3329479414245196,5.488654450663191,3463496.81,1941899490.0,
2024-10-15,5.4497278233535225,5.478922793835774,5.3329479414245196,5.3329479414245196,2097305.82,1161141102.0,
