trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,37.55,37.55,36.0,36.4,16208.0,59140077.0,5.221
2025-05-22,36.4,37.6,36.02,36.21,22916.0,84330699.0,7.3818
2025-05-23,36.18,36.56,35.49,35.58,14795.0,53327371.0,4.7658
2025-05-26,35.85,36.79,35.48,36.5,14343.0,51946245.0,4.6202
2025-05-27,36.6,36.78,35.85,36.6,12039.0,43671908.0,3.878
2025-05-28,36.7,36.84,35.65,35.81,11387.0,41041356.0,3.668
2025-05-29,35.96,36.85,35.66,36.82,16648.0,60712934.0,5.3627
2025-05-30,36.88,36.88,36.13,36.38,15135.0,55182660.0,4.8753
2025-06-03,36.28,37.09,36.0,36.46,13902.0,50754538.0,4.4782
2025-06-04,36.46,38.04,36.45,37.43,25830.0,96920120.0,8.3204
2025-06-05,37.23,44.92,36.86,44.92,105057.32,438481048.0,33.8414
2025-06-06,47.24,52.61,46.0,49.89,172435.15,842523159.0,55.5454
2025-06-09,46.98,48.5,45.55,48.24,134536.36,628270217.0,42.5263
2025-06-10,46.97,52.59,46.96,48.54,152011.55,753164978.0,48.0502
2025-06-11,46.22,51.53,44.11,50.94,147848.5,688281254.0,46.7343
2025-06-12,48.01,50.8,47.7,50.07,119456.95,589396546.0,37.7598
2025-06-13,49.57,50.74,46.67,48.07,96442.93,468331116.0,30.4852
2025-06-16,47.9,49.2,47.21,48.37,71830.5,344154614.0,22.7053
2025-06-17,48.0,48.03,45.06,45.6,85107.0,393209170.0,26.9019
2025-06-18,45.0,46.55,44.33,45.98,65328.0,298747571.0,20.6499
2025-06-19,45.35,46.55,43.9,44.33,62964.0,283980527.0,19.9026
2025-06-20,43.99,44.11,41.81,41.9,57685.0,245823378.0,18.234
2025-06-23,41.6,43.08,41.5,43.0,38797.0,165521703.0,11.7795
2025-06-24,42.68,43.2,42.31,42.64,35904.38,153161686.0,10.9013
2025-06-25,42.88,44.5,42.57,43.2,61827.0,267878829.00000003,18.7719
2025-06-26,42.66,45.69,42.66,45.34,78821.0,350613144.0,23.9316
2025-06-27,45.5,47.79,44.01,46.91,88633.44,406144825.0,26.9108
2025-06-30,46.99,51.0,45.6,48.5,99907.76,484511828.0,30.3339
2025-07-01,47.67,48.59,46.76,47.08,56351.37,266670254.00000003,17.1094
2025-07-02,46.37,47.25,45.45,47.25,45013.44,208328280.0,13.6669
2025-07-03,49.8,56.7,49.8,56.7,79506.73,444730548.0,24.1398
2025-07-04,54.07,60.76,53.02,56.95,178256.66,1023921279.0,54.1221
2025-07-07,54.87,59.6,54.3,58.9,128863.66,730393733.0,39.1255
2025-07-08,58.8,60.9,55.83,56.02,124430.35,717446220.0,37.7794
2025-07-09,54.16,55.16,51.88,52.75,109407.93,583843273.0,33.2183
2025-07-10,52.23,52.23,50.57,51.0,64293.66,328240243.0,19.5208
2025-07-11,50.99,51.69,50.09,51.22,56297.0,287067603.0,17.0928
2025-07-14,50.88,51.5,50.8,51.31,36077.73,184795881.0,10.9539
2025-07-15,51.2,51.9,50.36,50.92,34836.0,177142290.0,10.5769
2025-07-16,50.55,51.09,50.12,50.18,30901.73,155910223.0,9.3824
2025-07-17,50.04,53.99,49.85,53.52,85196.35,445702431.0,25.8672
2025-07-18,53.3,53.89,52.35,53.54,54100.0,286416518.0,16.4258
2025-07-21,53.01,56.15,52.55,55.03,69653.62,379627705.0,21.1482
2025-07-22,53.62,57.29,53.62,56.0,71306.0,399706291.0,21.6499
2025-07-23,55.01,57.85,55.01,56.26,65242.57,369188615.0,19.8089
2025-07-24,56.26,57.85,54.4,55.55,56715.63,316588419.0,17.22
2025-07-25,55.1,57.71,53.9,57.08,73352.04,408590311.0,22.2711
2025-07-28,57.07,65.82,57.07,64.97,112220.01,701698799.0,33.6079
2025-07-29,63.0,68.39,63.0,67.0,92941.48,616141708.0,27.8343
2025-07-30,66.99,68.97,63.1,64.79,91498.78,597408063.0,27.4022
2025-07-31,64.19,67.03,61.99,62.14,83778.73,536714615.0,25.0902
2025-08-01,62.14,65.24,61.0,63.14,70072.79,443215311.0,20.9855
2025-08-04,62.52,65.01,62.26,63.25,73288.84,466290168.0,21.9487
2025-08-05,65.53,66.15,62.3,64.3,73558.0,469791598.0,22.0293
2025-08-06,63.16,73.23,63.16,70.49,122306.86,843388175.0,36.6287
2025-08-07,69.99,69.99,66.8,68.08,93285.01,635658752.0,27.9372
2025-08-08,68.22,72.8,68.22,70.19,100829.83,711709715.0,30.1967
2025-08-11,71.01,73.39,66.81,67.5,103541.75,725543944.0,31.0089
2025-08-12,66.51,68.38,65.81,67.1,55553.41,372135561.0,16.6372
2025-08-13,66.7,69.69,66.7,68.29,60374.43,411530288.0,17.7197
2025-08-14,67.59,67.8,64.0,64.5,65335.86,427018312.0,19.1759
2025-08-15,64.51,68.65,64.51,65.98,59596.06,396190674.0,17.4913
2025-08-18,65.9,67.3,65.3,66.39,51184.48,338974109.0,15.0225
2025-08-19,66.31,66.99,63.81,64.0,57007.0,371802416.0,16.7314
2025-08-20,64.5,64.6,61.5,63.41,46097.75,290197912.0,13.5296
2025-08-21,63.11,64.25,61.0,61.21,46899.94,292609667.0,13.765
2025-08-22,61.51,62.68,60.99,62.21,39121.34,241931848.0,11.482
2025-08-25,62.25,66.0,61.59,65.98,79955.59,511324271.0,23.4668
2025-08-26,65.06,66.38,63.0,63.85,57385.97,369988765.0,16.8426
2025-08-27,63.2,63.81,61.18,61.2,40138.95,250216398.0,11.7807
2025-08-28,60.81,62.55,57.18,58.92,52803.47,314189326.0,15.4977
2025-08-29,58.0,59.4,57.89,59.01,24440.21,143258825.0,7.1731
2025-09-01,59.5,59.69,57.88,58.21,20684.38,120864245.0,6.0708
2025-09-02,58.21,58.39,55.6,57.09,31799.73,180234567.0,9.3331
2025-09-03,57.45,57.45,52.55,52.96,40679.75,221386484.0,11.9394
2025-09-04,52.91,53.79,51.41,52.34,25527.94,135255626.0,7.4924
2025-09-05,52.74,54.26,52.53,53.95,24202.21,129758876.0,7.1033
2025-09-08,55.24,56.7,54.22,56.4,38005.0,210754199.0,11.1544
2025-09-09,56.0,56.13,53.6,53.82,27321.17,148475875.0,8.0187
2025-09-10,54.24,54.66,53.31,53.47,18033.95,97111272.0,5.2929
2025-09-11,53.46,55.29,53.03,55.1,28183.52,154073708.0,8.2718
2025-09-12,55.3,55.85,53.62,54.3,30027.28,164046485.0,8.8129
2025-09-15,53.81,54.43,53.26,53.44,18756.0,100497767.0,4.781
2025-09-16,53.46,54.29,52.9,53.96,17211.0,92099762.0,4.3872
2025-09-17,54.0,55.99,53.53,55.0,33877.94,186086176.0,8.6357
2025-09-18,54.8,55.9,53.21,53.59,31489.36,172218863.0,8.0269
2025-09-19,53.48,54.96,52.83,53.39,18842.56,101145478.0,4.8031
2025-09-22,53.1,53.88,52.91,53.85,12542.58,67049841.0,3.1972
2025-09-23,53.45,54.28,51.54,53.15,21602.85,113622485.0,5.5067
2025-09-24,52.75,53.62,52.6,53.41,14227.95,75720098.0,3.6268
2025-09-25,53.0,53.88,52.68,52.68,15953.0,84941506.0,4.0665
2025-09-26,52.31,53.17,51.68,51.69,17693.8,92474166.0,4.5103
2025-09-29,51.86,52.78,51.08,52.65,17628.61,91742351.0,4.4937
2025-09-30,52.66,56.49,52.66,55.66,52882.86,292727108.0,13.4802
2025-10-09,55.99,56.6,54.66,56.18,34930.0,195128357.0,8.9039
2025-10-10,55.53,56.48,54.9,55.03,25465.56,141317134.0,6.4913
2025-10-13,53.0,56.98,52.06,56.44,38061.37,211546232.0,9.7021
2025-10-14,57.0,57.86,55.37,55.95,35694.24,202441642.0,9.0987
2025-10-15,56.52,56.99,54.79,55.97,27817.33,154955350.0,7.0908
2025-10-16,55.43,55.97,54.17,54.56,23670.0,129649892.0,6.0336
2025-10-17,54.5,55.86,52.66,52.96,23618.58,127952357.0,6.0205
2025-10-20,53.25,57.68,53.25,54.81,52224.82,291721778.0,13.3125
2025-10-21,55.3,57.11,53.88,54.14,40753.27,223963729.0,10.3883
2025-10-22,53.53,53.9,52.41,52.57,25657.96,135599322.0,6.5404
2025-10-23,52.25,52.3,50.26,51.1,21915.0,111630430.0,5.5863
2025-10-24,54.51,61.32,54.51,59.45,119897.23,712333540.0,30.5626
2025-10-27,55.3,58.5,55.28,57.53,94917.36,540166208.0,24.1951
2025-10-28,57.0,58.43,56.44,56.86,58592.14,336678812.0,14.9355
2025-10-29,55.96,57.8,55.81,56.64,46934.98,265436173.0,11.9526
2025-10-30,56.16,58.35,55.33,56.72,54393.98,310794652.0,13.8522
2025-10-31,56.16,60.0,55.73,58.8,71423.56,412779410.0,18.189
2025-11-03,59.51,62.88,58.63,60.9,83277.86,506050119.0,21.2078
2025-11-04,60.06,60.55,58.17,58.55,55135.48,325357183.0,14.041
2025-11-05,57.2,61.06,57.2,59.71,53086.27,316078151.0,13.5191
2025-11-06,59.16,60.56,57.91,58.5,39083.06,229022358.0,9.953
2025-11-07,57.8,62.51,57.0,62.17,84533.58,511987951.0,21.5276
2025-11-10,62.3,64.37,61.36,61.59,64073.84,401242200.0,16.3173
2025-11-11,61.4,62.1,59.44,59.71,41655.37,251737054.0,10.6081
2025-11-12,59.38,61.0,57.09,59.31,50484.9,296597152.0,12.8567
2025-11-13,59.0,62.5,58.46,59.94,61640.38,375927280.0,15.6976
2025-11-14,59.43,59.43,57.22,57.65,44112.13,255809297.0,11.2338
2025-11-17,57.65,58.36,55.77,55.99,39729.87,226584373.0,10.1177
2025-11-18,55.94,55.99,53.83,55.63,31089.47,170740214.0,7.9174
2025-11-19,55.28,55.58,53.63,53.71,23592.03,127751601.0,6.008
2025-11-20,53.78,54.69,53.19,54.11,17912.46,96730346.0,4.5617
2025-11-21,53.28,54.5,50.79,50.86,27647.82,144281788.0,7.0409
2025-11-24,51.08,55.33,50.92,54.5,43487.83,232712946.0,11.0748
2025-11-25,54.81,57.85,54.21,56.53,48213.11,271588798.0,12.2781
2025-11-26,57.83,59.5,55.0,55.65,44924.59,254630475.0,11.4407
2025-11-27,54.96,57.41,54.0,56.92,42446.81,237258262.0,10.8097
2025-11-28,56.91,57.8,55.46,56.81,38144.9,216120306.0,9.7141
2025-12-01,57.29,59.6,56.41,58.42,43728.95,256224745.0,11.1362
2025-12-02,57.08,59.25,57.02,58.2,37478.44,218146773.0,9.5444
2025-12-03,58.02,62.82,55.88,59.43,78548.2,463152281.0,20.0034
2025-12-04,58.51,63.18,58.18,60.88,83830.92,513538380.0,21.3487
2025-12-05,60.99,68.68,60.11,66.3,125450.47,809095554.0,31.9477
2025-12-08,66.18,68.0,63.73,64.4,114533.3,752452853.0,29.1675
2025-12-09,63.01,72.5,63.01,66.49,102500.82,697823984.0,26.1032
2025-12-10,66.0,69.56,65.28,67.7,73919.76,499301348.0,18.8247
2025-12-11,69.03,71.86,67.17,68.63,105636.53,730731813.0,26.9018
2025-12-12,67.0,80.0,67.0,78.65,164273.51,1237314108.0,41.8345
2025-12-15,83.33,94.38,80.1,90.4,173034.25,1526754264.0,44.0655
2025-12-16,83.8,102.0,83.0,96.5,177230.32,1649721190.0,45.1341
2025-12-17,96.98,108.62,96.98,104.58,158697.53,1650970753.0,40.4145
2025-12-18,100.56,123.0,100.56,117.5,173007.73,1969673103.0,44.0588
2025-12-19,118.01,129.25,115.6,119.05,147116.81,1784779876.0,37.4653
2025-12-22,119.0,119.55,109.88,110.65,132021.57,1478939979.0,33.6211
2025-12-23,112.81,113.6,102.21,103.05,165502.07,1765529688.0,42.1473
2025-12-24,101.5,110.7,99.08,107.35,165597.12,1756862744.0,42.1715
2025-12-25,106.08,116.0,104.92,110.48,167804.93,1849505550.0,42.7338
2025-12-26,112.5,131.99,112.5,122.6,188560.59,2299817497.0,48.0195
2025-12-29,116.2,119.81,113.0,115.22,141662.87,1640421092.0,36.0764
2025-12-30,110.0,113.5,107.01,107.64,120127.22,1317512163.0,30.592
2025-12-31,107.16,120.49,104.44,114.36,160902.68,1794438470.0,40.976
2026-01-05,115.98,137.23,110.0,137.23,180827.09,2186667729.0,46.0501
2026-01-06,135.02,142.19,125.0,132.04,160663.65,2114855012.9999998,40.9152
2026-01-07,132.0,141.0,125.52,134.66,138291.2,1836156780.0,35.2177
2026-01-08,132.0,150.0,130.0,143.6,146792.53,2055904899.0,37.3827
2026-01-09,142.2,156.55,138.36,147.77,136588.3,2015172077.0,34.7841
2026-01-12,154.0,169.0,145.08,159.85,132652.72,2109358754.0000002,33.7818
2026-01-13,158.01,170.05,136.0,165.0,143727.52,2206798111.0,36.6022
2026-01-14,158.08,163.6,146.01,147.29,130039.56,2025540556.0,33.1163
2026-01-15,139.0,142.99,130.0,135.92,103795.31,1396824496.0,26.4329
2026-01-16,137.2,142.05,131.07,133.67,91090.62,1242447601.0,23.1975
2026-01-19,132.34,137.8,128.99,132.5,79109.79,1058969105.0,20.1464
2026-01-20,134.29,138.66,114.2,116.45,118623.66,1463019594.0,30.2091
2026-01-21,117.29,123.58,115.53,116.27,85066.81,1011212481.0,21.6634
2026-01-22,117.1,122.72,115.0,119.49,80069.89,955503881.0,20.3909
2026-01-23,120.47,131.29,117.0,128.25,127434.33,1604714651.0,32.4529
2026-01-26,124.67,125.9,111.63,111.63,108247.83,1263443296.0,27.5668
2026-01-27,110.58,114.3,108.8,112.21,69765.15,775308576.0,17.7666
2026-01-28,111.1,113.6,108.05,110.26,51741.53,569053293.0,13.1767
2026-01-29,108.0,110.98,106.3,108.26,46496.51,505827491.0,11.841
2026-01-30,108.26,108.89,104.1,105.4,43203.07,456013578.0,11.0022
2026-02-02,106.45,108.8,104.1,104.28,38023.24,402641320.0,9.6831
2026-02-03,106.2,110.48,103.74,108.8,64481.08,693276886.0,16.421
2026-02-04,108.7,111.78,106.21,111.3,71328.39,784096264.0,18.1647
2026-02-05,109.0,120.87,108.0,115.61,112438.63,1310113216.0,28.634
2026-02-06,111.76,113.68,106.3,106.3,81580.33,890851210.0,20.7755
2026-02-09,108.22,114.23,107.79,112.58,67854.88,753314406.0,17.2802
2026-02-10,111.95,112.5,106.33,107.62,53765.63,580556086.0,13.6921
2026-02-11,107.5,108.35,103.38,103.39,50417.33,529532664.0,12.8395
2026-02-12,103.43,104.57,101.01,101.2,45094.11,462391416.0,11.4838
2026-02-13,101.14,102.53,100.3,100.42,26803.51,271957222.0,6.8259
2026-02-24,101.42,101.57,99.0,100.5,28256.74,283461050.0,7.196
2026-02-25,100.0,105.78,99.33,104.04,46968.14,483388570.0,11.9611
2026-02-26,103.41,106.81,102.39,105.49,46558.97,488712367.0,11.8569
2026-02-27,104.5,114.82,104.2,108.75,77341.02,852655814.0,19.6959
2026-03-02,108.47,112.01,106.0,109.3,66228.44,722739972.0,16.866
2026-03-03,108.0,109.2,100.21,100.22,54709.49,561513189.0,13.9325
2026-03-04,98.5,102.22,98.0,99.91,34323.38,344823141.0,8.7409
2026-03-05,101.85,103.86,97.98,99.74,32669.28,327771740.0,8.3197
2026-03-06,98.99,103.0,98.61,100.53,29050.57,293713954.0,7.3981
2026-03-09,98.5,100.22,96.16,99.47,30851.65,302132578.0,7.8568
2026-03-10,101.83,104.88,101.06,103.5,39884.78,411245300.0,10.1572
2026-03-11,103.65,105.91,101.01,102.61,39901.18,411164441.0,10.1614
2026-03-12,102.06,109.5,102.06,107.08,76156.39,810161312.0,19.3943
2026-03-13,107.47,111.0,104.86,108.83,83122.28,901418409.0,21.1682
2026-03-16,107.75,108.8,102.0,104.93,46760.92,486730462.0,11.9083
2026-03-17,108.97,116.92,107.0,109.34,100395.2,1129331549.0,25.567
2026-03-18,111.01,131.21,108.97,131.21,137898.18,1677004334.0,35.1176
2026-03-19,131.76,146.8,131.76,141.7,162273.5,2238431138.0,41.3251
2026-03-20,137.0,138.0,130.75,131.77,119594.48,1601849282.0,30.4564
2026-03-23,125.36,143.6,125.24,138.51,124132.45,1708074112.0,31.612
2026-03-24,138.78,141.0,128.1,135.67,105901.95,1424946621.0,26.9694
2026-03-25,131.9,138.0,130.9,132.71,84527.06,1133641810.0,21.526
2026-03-26,136.0,159.25,133.0,154.32,146487.7,2112016791.0000002,37.3051
2026-03-27,144.99,155.55,141.0,150.71,100556.21,1498148358.0,25.608
2026-03-30,146.41,169.99,146.0,161.04,123327.21,1981900550.0,31.4069
2026-03-31,160.01,176.0,152.9,157.16,128196.24,2082592261.0,32.6469
2026-04-01,159.02,166.36,149.21,162.2,109468.74,1724728792.0,27.8777
2026-04-02,160.03,164.95,153.05,154.8,77671.54,1220927287.0,19.7801
2026-04-03,156.0,158.01,143.05,145.3,85610.74,1268269325.0,21.8019
2026-04-07,146.1,147.39,138.88,140.0,63340.37,898395095.0,16.1305
2026-04-08,143.1,155.95,142.2,152.32,79697.63,1202125666.0,20.2961
2026-04-09,152.34,162.0,149.5,154.56,82066.88,1282808765.0,20.8994
2026-04-10,154.61,158.31,148.5,148.64,70049.56,1069453953.9999999,17.8391
2026-04-13,146.8,167.5,146.8,159.04,89212.29,1417059431.0,22.7191
2026-04-14,158.8,163.6,153.49,163.56,99605.02,1580536155.0,25.3658
2026-04-15,163.0,185.79,161.0,175.01,122686.3,2115550753.0,31.2437
2026-04-16,178.43,180.0,170.5,173.0,86527.51,1506864786.0,22.0354
2026-04-17,172.0,174.77,168.0,173.94,69293.06,1188734780.0,17.6464
2026-04-20,176.2,188.5,168.0,179.38,102292.19,1810663256.0,26.0501
2026-04-21,177.59,180.88,170.28,175.88,64834.76,1139880367.0,16.511
2026-04-22,170.13,183.0,169.58,173.72,72443.67,1273612283.0,18.4488
2026-04-23,172.01,180.0,165.5,168.8,67351.48,1150331123.0,17.152
2026-04-24,167.05,171.96,158.24,161.3,53288.7,868537857.0,13.5707
2026-04-27,161.32,162.5,154.44,155.6,49225.28,768830230.0,12.5359
2026-04-28,153.0,154.96,147.0,150.02,46298.39,693069136.0,11.8018
2026-04-29,147.51,150.85,146.51,149.05,30335.59,452215953.0,7.7328
2026-04-30,149.21,168.77,149.14,165.72,81850.67,1312961990.0,20.8643
2026-05-06,164.0,174.98,163.8,172.18,68118.85,1159543031.0,17.364
2026-05-07,169.94,171.8,163.68,167.39,59071.18,985119436.0,15.0577
2026-05-08,164.0,169.48,163.51,166.97,59788.58,996975383.0,15.2405
2026-05-11,172.02,179.99,168.0,169.68,72554.12,1249006535.0,18.4946
2026-05-12,170.09,170.98,161.9,166.62,53252.72,880391183.0,13.5745
2026-05-13,163.94,165.94,159.0,163.8,47476.43,768122403.0,12.1021
2026-05-14,163.18,163.75,153.14,153.14,41977.41,656948658.0,10.7003
