trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.218816762530814,27.238519127179767,26.598192276088742,26.598192276088742,11216.0,30600799.0,3.2731
2025-02-14,26.64744818771113,26.90357892814754,26.401168629599198,26.489829270519493,8123.0,21967893.0,2.3705
2025-02-17,26.75581119328038,29.21860677439971,26.627745823062178,28.272893271249885,45404.0,129911479.0,13.2501
2025-02-18,28.07586962476034,28.460065735414954,27.632566420158863,27.878845978270796,24014.0,68123542.0,7.0079
2025-02-19,27.85914361362184,28.962476033963295,27.593161690860953,28.854113028394046,37490.0,108672758.0,10.9406
2025-02-20,28.745750022824797,28.92307130466539,28.420661006117047,28.76545238747375,25903.73,75340204.0,7.5594
2025-02-21,28.706345293526887,29.189053227426275,28.558577558659728,28.81470829909614,25495.0,74697270.0,7.4401
2025-02-24,28.76545238747375,29.927891901762074,28.430512188441522,29.060987857208072,32601.07,96897128.0,9.5139
2025-02-25,28.745750022824797,29.553546973431935,28.568428740984206,28.99202958093673,26597.0,78931676.0,7.7617
2025-02-26,29.021583127910162,29.740719437597008,29.021583127910162,29.435332785538208,27240.16,81597923.0,7.9494
2025-02-27,29.435332785538208,29.72101707294805,28.548726376335253,28.982178398612255,21676.02,63795325.0,6.3256
2025-02-28,28.863964210718525,28.982178398612255,27.66211996713229,27.790185337350497,18076.0,51630911.0,5.2751
2025-03-03,28.056167260111387,28.548726376335253,27.534054596914086,27.71137587875468,16703.29,47571347.0,4.8745
2025-03-04,27.71137587875468,28.627535834931066,27.593161690860953,28.391107459143615,15751.0,45261661.0,4.5966
2025-03-05,28.548726376335253,28.81470829909614,28.095571989409294,28.80485711677166,16226.0,46930783.0,4.7352
2025-03-06,29.336820962293437,29.73086825527253,28.735898840500322,29.149648498128368,31140.84,92265025.0,9.0877
2025-03-07,28.578279923308685,29.58310052040537,28.578279923308685,29.13979731580389,23182.0,68756273.0,6.7651
2025-03-10,29.16935086277732,29.592951702729845,29.060987857208072,29.189053227426275,16433.0,48901146.0,4.7956
2025-03-11,29.45503515018716,30.82434949328951,29.45503515018716,30.115064365927143,65146.16,199775517.0,19.0114
2025-03-12,29.701314708299094,30.341641559390123,29.415630420889254,30.115064365927143,42018.0,126817351.0,12.262
2025-03-13,29.977147813384462,29.977147813384462,28.61768465260659,29.07083903953255,27805.0,82423447.0,8.1142
2025-03-14,29.021583127910162,29.40577923856478,28.469916917739432,29.386076873915822,20183.0,59408448.0,5.8899
2025-03-17,29.435332785538208,30.174171459874007,29.051136674883594,29.9180407194376,21817.08,65663301.00000001,6.3668
2025-03-18,30.075659636629236,30.174171459874007,29.632356432027752,30.01655254268237,20429.3,62030766.0,5.9618
2025-03-19,29.849082443166257,30.174171459874007,29.6126540673788,29.86878480781521,20223.0,61322042.0,5.9016
2025-03-20,29.878635990139685,31.15928969232174,29.80967771386835,30.942563681183238,42863.0,133733296.0,12.5086
2025-03-21,31.04107550442801,31.100182598374875,29.937743084086552,30.134766730576096,28243.51,87002068.0,8.2422
2025-03-24,29.996850178033416,30.233278553820874,27.96750661919109,28.834410663745093,27913.0,82052656.0,8.1458
2025-03-25,28.755601205149276,29.642207614352234,28.440363370766,28.982178398612255,17470.96,51645951.0,5.0985
2025-03-26,28.824559481420618,30.036254907331323,28.76545238747375,29.622505249703277,18457.0,55600164.0,5.3862
2025-03-27,29.563398155756417,29.622505249703277,28.61768465260659,28.982178398612255,13630.0,40363944.0,3.9776
2025-03-28,29.021583127910162,29.543695791107456,28.48961928238839,28.568428740984206,13167.0,38572564.0,3.8425
2025-03-31,28.77530356979823,28.785154752122704,27.543905779238568,28.312298000547795,17216.0,49009915.0,5.0241
2025-04-01,28.420661006117047,29.031434310234637,28.292595635898838,28.519172829361818,15081.04,43873650.0,4.4011
2025-04-02,28.578279923308685,29.297416232995523,28.36155391217018,29.011731945585684,12713.0,37424242.0,3.71
2025-04-03,28.647238199580023,29.00188076326121,27.878845978270796,28.144827901031682,14548.0,41900740.0,4.2455
2025-04-07,26.06622843056697,27.44539395599379,22.519802793755137,22.598612252350957,29737.96,72361242.0,8.6783
2025-04-08,25.11066374509267,27.12030493928604,25.012151921847895,27.12030493928604,34066.0,91495975.0,9.9414
2025-04-09,27.583310508536474,27.583310508536474,24.529443987948508,26.854323016525154,65504.78,174590743.0,19.1161
2025-04-10,26.716406463982473,28.18423263032959,26.716406463982473,27.277923856477678,50797.06,142354935.0,14.8239
2025-04-11,26.598192276088742,27.829590066648407,26.56863872911531,27.327179768100063,31672.16,87719503.0,9.2428
2025-04-14,27.71137587875468,28.174381448005114,27.543905779238568,27.731078243403633,23804.0,67333173.0,6.9466
2025-04-15,27.583310508536474,28.735898840500322,27.534054596914086,28.568428740984206,33926.0,97537720.0,9.9005
2025-04-16,28.37140509449466,28.69649411120241,27.45524513831827,27.85914361362184,21547.42,61241978.0,6.2881
2025-04-17,27.603012873185428,28.558577558659728,27.45524513831827,27.997060166164523,16424.0,46912710.0,4.793
2025-04-18,27.89854834291975,28.134976718707204,27.38628686204693,27.75078060805259,12077.0,33930020.0,3.5244
2025-04-21,27.89854834291975,28.53887519401077,27.4847986852917,28.381256276819137,15711.0,44916837.0,4.5849
2025-04-22,28.341851547521227,28.657089381904502,28.18423263032959,28.548726376335253,15867.0,45840318.0,4.6304
2025-04-23,28.66694056422898,29.435332785538208,28.61768465260659,29.267862686022095,27088.9,80058078.0,7.9053
2025-04-24,28.469916917739432,28.597982287957638,27.75078060805259,28.07586962476034,31307.9,89447499.0,9.1365
2025-04-25,27.987208983840045,28.292595635898838,27.740929425728112,27.918250707568703,15908.0,45168111.0,5.1002
2025-04-28,27.908399525244224,28.115274354058247,27.15970966858395,27.33703095042454,18391.0,51337157.0,5.8963
2025-04-29,27.4847986852917,28.154679083356157,27.01194193371679,27.977357801515566,14274.0,40262282.0,4.5763
2025-04-30,27.92810188989318,28.460065735414954,27.868994795946314,28.282744453574363,12687.0,36231896.0,4.0675
2025-05-06,28.41080982379257,28.84426184606957,28.41080982379257,28.834410663745093,14424.0,41948155.0,4.6244
2025-05-07,29.208755592075228,30.735688852369215,29.159499680452846,29.632356432027752,52435.78,159492900.0,16.8113
2025-05-08,29.652058796676712,31.5237834383274,29.238309139048663,31.405569250433672,69899.36,219415957.0,22.4102
2025-05-09,31.11003378069935,32.88324659910527,30.578069935177577,30.873605404911896,64467.49,205556215.0,20.6688
2025-05-12,31.149438509997264,31.405569250433672,30.24312973614535,30.67658175842235,40558.0,126374405.0,13.0032
2025-05-13,31.129736145348307,31.99664018990231,30.400748653336986,31.582890532274266,56850.22,180299158.0,18.2266
2025-05-14,31.178992056970692,31.839021272710674,30.52881402355519,30.686432940746826,40432.0,126953257.0,12.9628
2025-05-15,30.489409294257282,30.55836757052862,30.036254907331323,30.400748653336986,19888.0,61116121.0,6.3762
2025-05-16,30.065808454304758,30.804647128640553,29.937743084086552,30.42045101798594,18552.0,57489677.0,5.9479
2025-05-19,30.440153382634893,31.021373139779055,30.075659636629236,30.745540034693693,18671.0,57927191.0,5.9861
2025-05-20,30.548516388204145,30.814498310965035,30.105213183602665,30.725837670044736,18411.0,57154675.0,5.9027
2025-05-21,30.815621290970512,32.79224869898658,30.301698164886336,32.0806628321008,68464.0,218973239.0,21.9501
2025-05-22,31.922532639459508,38.494818771112946,31.191180498493566,38.494818771112946,148471.95,540872605.0,47.6012
2025-05-23,38.23785720807085,45.3043001917283,37.00246507806081,42.90269789098877,191336.38,790887258.0,61.3439
2025-05-26,40.93595362001279,40.96560303113303,37.80299917830732,39.532548160321376,139414.16,553858621.0,44.6972
2025-05-27,39.34476855655985,43.07071122067014,38.376221126631975,42.29982653154387,144012.99,602434863.0,46.1716
2025-05-28,41.04466812745367,41.41034419793664,39.048274445357436,39.88834109376427,103162.55,418804494.0,33.0747
2025-05-29,39.13722267871817,39.41395051584041,37.56580388934539,38.64306582671415,88340.14,343682946.0,28.3225
2025-05-30,38.56400073039351,38.64306582671415,35.282799233086834,35.45081256276819,87697.98,320459550.0,28.1166
2025-06-03,35.0950196293253,35.77695608509085,34.96653884780426,35.41128001460787,48998.32,175799916.0,15.7092
2025-06-04,35.87578745549165,35.93508627773213,34.788642381082816,35.154318451565786,47996.26,170580611.0,15.388
2025-06-05,35.2432666849265,35.806605496211084,34.86770747740346,35.519994522048755,47752.0,171134692.0,15.3096
2025-06-06,35.519994522048755,36.004268237012695,35.134552177485624,35.29268237012691,45109.85,162193220.0,14.4625
2025-06-09,35.5990596183694,35.925203140692055,35.37174746644755,35.77695608509085,42521.15,153442347.0,13.6326
2025-06-10,35.826371770291246,38.64306582671415,35.52987765908884,38.55411759335342,111959.23,423330418.0,35.895
2025-06-11,37.753583493106916,38.59365014151374,36.83445174837944,38.22797407103077,71119.66,271797760.0,22.8015
2025-06-12,38.346571715511736,38.346571715511736,36.66643841869808,36.676321555738156,49889.0,187715926.0,15.9948
2025-06-13,36.369944307495665,36.41935999269607,33.3852369213914,33.58289966219301,69277.54,242421047.0,22.2109
2025-06-16,33.50383456587237,34.14623847347759,33.197457317629876,33.98810828083631,31704.9,108476754.0,10.1648
2025-06-17,33.790445540034696,34.47238199580024,33.60266593627317,33.918926321555745,31160.18,107094308.0,9.9902
2025-06-18,34.37355062539944,34.37355062539944,33.34570437323109,33.77067926595454,26867.9,91568971.0,8.614
2025-06-19,33.55325025107277,33.8398612252351,32.57481968410482,32.693417328585774,33530.0,112111751.0,10.75
2025-06-20,32.614352232265134,33.276522413950524,32.219026750661925,32.48587145074409,22567.11,74424157.0,7.2352
2025-06-23,32.011480872820236,32.782365561946506,32.011480872820236,32.604469095225056,22212.0,73152949.0,7.1213
2025-06-24,32.614352232265134,33.65208162147357,32.614352232265134,33.61254907331325,31483.0,106173868.0,10.0937
