trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.210581953362622,5.23039405204461,5.151145657316661,5.151145657316661,88026.72,46048081.0,1.1551
2025-02-14,5.131333558634673,5.170957755998648,5.111521459952687,5.141239607975668,103274.6,53531555.0,1.3552
2025-02-17,5.200675904021629,5.428515038864481,5.1808638053396425,5.26011220006759,221080.32,118362044.0,2.9011
2025-02-18,5.270018249408585,5.289830348090571,5.111521459952687,5.141239607975668,132549.88,69472294.0,1.7393
2025-02-19,5.131333558634673,5.161051706657655,5.091709361270699,5.12142750929368,120806.82,62400527.0,1.5852
2025-02-20,5.12142750929368,5.141239607975668,5.042179114565732,5.052085163906725,110383.6,56538671.0,1.4485
2025-02-21,5.061991213247719,5.101615410611694,5.002554917201757,5.052085163906725,99963.59,50899391.0,1.3117
2025-02-24,5.042179114565732,5.101615410611694,5.022367015883745,5.061991213247719,106652.46,54598601.0,1.3995
2025-02-25,5.042179114565732,5.052085163906725,4.962930719837783,4.962930719837783,117385.8,59312904.0,1.5404
2025-02-26,4.98274281851977,5.042179114565732,4.98274281851977,5.0322730652247385,111780.96,56620700.0,1.4668
2025-02-27,5.0322730652247385,5.071897262588712,4.962930719837783,5.0322730652247385,121037.0,61316559.0,1.5883
2025-02-28,5.022367015883745,5.052085163906725,4.933212571814803,4.95302467049679,140298.62,70519252.0,1.841
2025-03-03,4.972836769178776,5.022367015883745,4.943118621155796,4.95302467049679,106228.81,53447340.0,1.394
2025-03-04,4.933212571814803,5.012460966542751,4.903494423791821,5.002554917201757,84509.48,42460994.0,1.1089
2025-03-05,5.012460966542751,5.022367015883745,4.933212571814803,4.98274281851977,81060.13,40586468.0,1.0637
2025-03-06,4.992648867860764,5.0322730652247385,4.962930719837783,5.022367015883745,110327.49,55679731.0,1.4477
2025-03-07,5.022367015883745,5.468139236228455,4.98274281851977,5.240300101385603,504580.28,269715580.0,6.6212
2025-03-10,5.220488002703616,5.3888908415005075,5.190769854680636,5.299736397431564,278476.13,148758415.0,3.6542
2025-03-11,5.299736397431564,5.517669482933424,5.23039405204461,5.458233186887462,297942.29,162107533.0,3.9096
2025-03-12,5.458233186887462,5.606823927002366,5.378984792159513,5.527575532274417,252411.27,140118137.0,3.3122
2025-03-13,5.527575532274417,5.567199729638392,5.359172693477526,5.448327137546468,171875.8,94471735.0,2.2554
2025-03-14,5.438421088205475,5.448327137546468,5.359172693477526,5.428515038864481,153648.44,83844280.0,2.0162
2025-03-17,5.428515038864481,5.47804528556945,5.408702940182494,5.418608989523488,101401.04,55652149.0,1.3306
2025-03-18,5.428515038864481,5.448327137546468,5.349266644136533,5.408702940182494,94227.9,51249509.0,1.2365
2025-03-19,5.398796890841501,5.47804528556945,5.36907874281852,5.468139236228455,104673.49,57286810.0,1.3735
2025-03-20,5.468139236228455,5.547387630956404,5.428515038864481,5.47804528556945,129603.77,71898709.0,1.7007
2025-03-21,5.448327137546468,5.626636025684353,5.438421088205475,5.537481581615411,203501.37,113596126.0,2.6704
2025-03-24,5.5572936802973985,5.636542075025347,5.349266644136533,5.448327137546468,250136.01,139218694.0,3.2823
2025-03-25,5.428515038864481,5.458233186887462,5.378984792159513,5.418608989523488,111782.28,61112164.0,1.4668
2025-03-26,5.3888908415005075,5.567199729638392,5.3888908415005075,5.537481581615411,154905.86,86028356.0,2.0327
2025-03-27,5.567199729638392,5.596917877661372,5.47804528556945,5.537481581615411,94647.58,52899003.0,1.242
2025-03-28,5.5572936802973985,5.5572936802973985,5.398796890841501,5.458233186887462,155965.44,85959319.0,2.0466
2025-03-31,5.438421088205475,5.438421088205475,5.289830348090571,5.359172693477526,92200.28,49891927.0,1.2099
2025-04-01,5.36907874281852,5.458233186887462,5.36907874281852,5.418608989523488,76800.89,42037813.0,1.0078
2025-04-02,5.408702940182494,5.527575532274417,5.3888908415005075,5.507763433592429,101514.36,56091260.0,1.3321
2025-04-03,5.468139236228455,5.547387630956404,5.438421088205475,5.497857384251436,122370.25,67850672.0,1.6058
2025-04-07,5.131333558634673,5.250206150726597,4.95302467049679,4.95302467049679,221061.84,112190973.0,2.9008
2025-04-08,4.943118621155796,5.12142750929368,4.824246029063873,5.081803311929706,250577.88,125824193.0,3.2881
2025-04-09,5.022367015883745,5.527575532274417,4.8836823251098345,5.428515038864481,294334.01,155145766.0,3.8623
2025-04-10,5.448327137546468,5.567199729638392,5.36907874281852,5.47804528556945,257207.44,142913912.0,3.3751
2025-04-11,5.438421088205475,5.5572936802973985,5.378984792159513,5.378984792159513,170860.67,93973194.0,2.2421
2025-04-14,5.398796890841501,5.487951334910443,5.36907874281852,5.448327137546468,157243.55,86041627.0,2.0634
2025-04-15,5.448327137546468,5.458233186887462,5.329454545454546,5.329454545454546,117269.33,63424756.0,1.5388
2025-04-16,5.309642446772559,5.349266644136533,5.170957755998648,5.270018249408585,109620.58,58234146.0,1.4385
2025-04-17,5.220488002703616,5.279924298749577,5.200675904021629,5.23039405204461,63623.0,33727838.0,0.8349
2025-04-18,5.220488002703616,5.240300101385603,5.12142750929368,5.1808638053396425,78366.61,40890662.0,1.0283
2025-04-21,5.161051706657655,5.210581953362622,5.131333558634673,5.1808638053396425,65950.17,34445655.0,0.8654
2025-04-22,5.1808638053396425,5.428515038864481,5.1808638053396425,5.359172693477526,182931.03,98292574.0,2.4005
2025-04-23,5.408702940182494,5.497857384251436,5.319548496113552,5.349266644136533,149389.0,81565304.0,1.9603
2025-04-24,5.329454545454546,5.438421088205475,5.299736397431564,5.36907874281852,109559.25,59447258.0,1.4377
2025-04-25,5.36907874281852,5.468139236228455,5.339360594795539,5.349266644136533,106311.36,57897307.0,1.395
2025-04-28,5.329454545454546,5.349266644136533,5.151145657316661,5.151145657316661,124150.89,65189800.0,1.6291
