trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,34.378991608333216,35.33613398833795,34.24225698261826,35.00406418303019,254352.47,907031093.0,
2025-10-10,34.67199437772242,34.94546362915234,33.62695116690092,33.78321931057517,279703.32,976539903.0,
2025-10-13,32.33773898158843,35.043131218948744,32.24007139179203,34.66222761874278,406369.78,1386993085.0,
2025-10-14,35.16033232670442,36.03934063487203,33.3046481205728,33.55858385404344,327870.01,1170018586.0,
2025-10-15,33.724618756697325,35.79517166038103,33.4511495052674,35.79517166038103,392978.63,1406098778.0,
2025-10-16,36.35187692222052,36.57651237875224,35.170099085684065,35.50216889099183,303736.37,1118586510.0,
2025-10-17,35.31660047037866,35.51193564997147,32.572141197099796,32.6698087868962,407546.04,1393259606.0,
2025-10-20,33.0604791460818,34.9845306650709,32.8163101715908,34.36922484935357,369056.86,1290101621.0,
2025-10-21,34.359458090373934,35.931906286095995,34.27155725955718,35.25799991650083,378653.42,1367044033.0,
2025-10-22,34.95523038813198,35.453335096093625,34.55479326996674,35.02359770098946,173263.02,619920466.0,
2025-10-23,36.176075260587,36.820681353243245,35.30683371139902,36.41047747609836,384569.58,1421046814.0,
2025-10-24,37.074617086713886,38.82286694406947,36.664413209569,38.774033149171274,495057.96,1916819072.0,
2025-10-27,40.707851427140014,42.6514364640884,40.31718106795441,41.02038771448849,667046.99,2814065282.0,
2025-10-28,40.84458605285497,41.821261950818986,39.78000932407419,40.48321597060829,513281.23,2128060779.0,
2025-10-29,40.34648134489333,41.391524555714824,39.41863924182751,39.70187525223708,342264.64,1403212056.0,
2025-10-30,39.5358403495832,39.85814339591132,38.070826502637175,38.09036002059646,355388.06,1404659309.0,
2025-10-31,38.100126779576094,38.56893121059883,36.95741597895821,37.29925254324561,314873.69,1211658632.0,
2025-11-03,37.27971902528633,38.08059326161682,36.33234340426124,37.709456420390495,301896.59,1151633429.0,
2025-11-04,37.79735725120726,38.28569520018927,36.5667456197726,36.96718273793785,243670.22,935256174.0,
2025-11-05,36.33234340426124,38.04152622569826,35.76587138344211,37.58248855365517,251491.62,954636702.0,
2025-11-06,38.04152622569826,39.262371098153274,38.02199270773898,38.76426639019162,355641.42,1409408042.0,
2025-11-07,38.217327887331784,38.627531764476664,37.71922317937013,37.79735725120726,213955.0,833897484.0,
2025-11-10,37.69968966141086,37.8071240101869,36.03934063487203,36.60581265569116,300533.83,1127950064.0,
2025-11-11,36.72301376344684,36.91834894303964,35.072431495887656,35.20916612160262,223913.24,816901754.0,
2025-11-12,35.091965013846945,35.89283925017743,34.7403616905799,35.00406418303019,164665.0,594509375.0,
2025-11-13,34.896629834254135,35.28730019343975,34.54502651098709,34.95523038813198,209411.26,747997898.0,
2025-11-14,34.378991608333216,34.85756279833558,34.14458939282185,34.16412291078113,157004.75,553847619.0,
2025-11-17,34.330157813435015,34.613393823844575,33.40231571036921,33.98832124914761,165349.7,574822454.0,
2025-11-18,34.66222761874278,36.08817442977024,34.66222761874278,35.199399362622984,375914.31,1362100049.0,
2025-11-19,35.15056556772478,35.72680434752355,34.19342318772005,34.47665919812961,175993.33,625379921.0,
2025-11-20,35.072431495887656,35.404501301195424,34.06645532098473,34.12505587486257,104635.04,369765090.0,
2025-11-21,33.55858385404344,33.978554490167966,33.02141211016324,33.03117886914288,161194.82,551261197.0,
2025-11-24,33.40231571036921,33.76368579261589,33.040945628122515,33.46091626424704,100287.53,343133891.0,
2025-11-25,33.94925421322905,35.326367229358304,33.93948745424941,34.52549299302782,170196.03,604397585.0,
2025-11-26,34.39852512629249,35.02359770098946,34.330157813435015,34.52549299302782,118390.04,421187710.0,
2025-11-27,34.47665919812961,35.2286996395619,33.89065365935121,34.00785476710689,137681.26,486971343.0,
2025-11-28,34.06645532098473,35.69750407058463,34.06645532098473,35.482635373032544,251182.68,904387670.0,
2025-12-01,35.16033232670442,35.453335096093625,34.30085753649609,34.54502651098709,251699.7,892003715.0,
2025-12-02,34.54502651098709,34.720828172620614,34.00785476710689,34.173889669760776,128818.85,452318969.0,
2025-12-03,34.18365642874041,34.66222761874278,34.10552235690329,34.47665919812961,135830.33,478767838.0,
2025-12-04,34.39852512629249,34.535259752007455,33.851586623432645,34.203189946699695,89635.34,313237756.0,
2025-12-05,34.24225698261826,34.47665919812961,33.74415227465661,34.4473589211907,150430.57,525914762.0,
2025-12-08,34.720828172620614,35.121265290785864,34.02738828506617,34.6915278956817,189643.22,672249069.0,
2025-12-09,34.66222761874278,35.52170240895111,34.55479326996674,35.23846639854154,255982.97,920140976.0,
2025-12-10,34.97476390609126,35.10173177282658,33.91995393629013,34.41805864425178,183667.67,644494777.0,
2025-12-11,34.46689243914997,34.55479326996674,33.353481915471,33.38278219240992,189791.51,657356232.0,
2025-12-12,33.38278219240992,34.18365642874041,33.3046481205728,34.00785476710689,155442.76,538363297.0,
2025-12-15,33.70508523873804,33.79298606955481,33.38278219240992,33.4511495052674,88511.95,304004043.0,
2025-12-16,33.3046481205728,33.39254895138956,32.279138427710585,32.71864258179439,133308.02,445601379.0,
2025-12-17,32.73817609975368,33.73438551567697,32.64050850995728,33.65625144383985,127636.44,433495250.0,
2025-12-18,33.314414879552444,33.470683023226684,33.0604791460818,33.158146735878205,83695.59,284972505.0,
2025-12-19,33.43161598730812,33.86135338241229,33.2069805307764,33.66601820281949,107072.03,368631809.0,
2025-12-22,33.66601820281949,34.66222761874278,33.646484684860205,34.57432678792602,160462.0,565130210.0,
2025-12-23,34.55479326996674,34.75012844955954,33.87112014139193,34.03715504404581,125605.19,439815224.0,
2025-12-24,34.16412291078113,36.01980711691276,34.09575559792365,35.92213952711636,316068.13,1151654056.0,
2025-12-25,36.03934063487203,36.04910739385167,35.46310185507327,35.92213952711636,141324.05,518752223.0,
2025-12-26,35.883072491197794,36.19560877854628,35.41426806017507,35.60960323976787,124989.91,457892686.0,
2025-12-29,35.551002685890026,35.89283925017743,35.297066952419385,35.629136757727146,168532.13,613354230.0,
2025-12-30,35.580302962828945,35.84400545527924,35.297066952419385,35.668203793645716,145913.26,531829834.00000006,
2025-12-31,35.668203793645716,35.71703758854391,34.38875836731285,34.70129465466134,223323.39,795447446.0,
2026-01-05,35.013830942009825,35.70727082956427,34.86732955731522,35.60960323976787,248197.69,900720426.0,
2026-01-06,35.64867027568643,35.74633786548283,34.47665919812961,34.896629834254135,273299.65,977159505.0,
2026-01-07,35.15056556772478,35.42403481915471,34.7403616905799,34.96499714711162,168567.77,605604081.0,
2026-01-08,34.896629834254135,35.883072491197794,34.505959475068536,35.75610462446247,252550.09,917766033.0,
2026-01-09,35.658437034666065,37.14298439957137,35.42403481915471,36.43001099405764,263834.13,984929993.0,
2026-01-12,36.90858218406,37.30901930222525,35.92213952711636,37.230885230388125,251725.01,948027879.0,
2026-01-13,36.96718273793785,37.42622040998093,36.176075260587,36.390943958139076,211578.0,795289965.0,
2026-01-14,36.38117719915944,37.20158495344921,35.70727082956427,36.3714104401798,207071.28,774090562.0,
2026-01-15,36.06864091181095,36.88904866610073,35.99050683997383,36.791381076304326,143393.21,535875974.00000006,
2026-01-16,37.025783291815685,38.0512929846779,36.67417996854864,37.94385863590186,290383.35,1113493280.0,
2026-01-19,38.09036002059646,38.647065282435946,37.709456420390495,38.25639492325034,370961.63,1450454531.0,
2026-01-20,38.246628164270696,38.422429825904224,37.025783291815685,37.455520686919854,228712.09,878537495.0,
2026-01-21,37.17228467651029,38.70566583631379,36.947649219978565,38.45173010284314,277292.85,1084412162.0,
2026-01-22,39.057269159580834,39.79954284203348,38.28569520018927,38.98890184672335,253670.93,1008058007.0,
2026-01-23,39.08656943651975,39.867910154890964,38.471263620802425,38.949834810804795,224004.5,893850835.0,
2026-01-26,38.87170073896767,39.789776083053845,38.01222594875934,38.38336278998566,268317.19,1061653614.0,
2026-01-27,38.109893538555745,39.027968882641915,37.455520686919854,38.76426639019162,229518.15,901907485.0,
2026-01-28,39.39910572386824,40.33671458591368,38.578697969578464,39.21353730325507,209535.0,841224269.0,
2026-01-29,39.1940037852958,40.76645198101785,38.363829272026386,38.48103037978206,369179.67,1496483734.0,
2026-01-30,38.13919381549466,38.949834810804795,37.10391736365281,38.48103037978206,210300.25,819565345.0,
2026-02-02,38.09036002059646,38.23686140529106,36.1272414656888,36.15654174262772,275639.05,1043000143.0,
2026-02-03,36.713247004467206,37.28948578426597,36.33234340426124,36.88904866610073,178779.23,674747574.0,
2026-02-04,36.72301376344684,37.69968966141086,36.57651237875224,37.260185507327044,198736.88,756455293.0,
2026-02-05,36.820681353243245,37.22111847140849,35.84400545527924,36.664413209569,213555.03,795578957.0,
2026-02-06,36.07840767079059,36.90858218406,35.853772214258875,36.08817442977024,142190.76,530217241.00000006,
2026-02-09,36.664413209569,38.09036002059646,36.52767858385404,37.36761985610309,253771.97,973980420.0,
2026-02-10,37.58248855365517,38.06105974365754,37.377386615082735,37.455520686919854,121589.4,468906452.0,
2026-02-11,37.406686892021646,38.65683204141558,37.30901930222525,37.57272179467553,141670.64,549972140.0,
2026-02-12,37.57272179467553,38.95960156978443,37.38715337406237,38.87170073896767,190873.49,750369298.0,
2026-02-13,38.38336278998566,39.36003868794967,38.295461959168904,38.647065282435946,172756.36,686115266.0,
2026-02-24,41.15712234020346,41.879862504696824,40.19997996019872,40.79575225795678,426910.55,1788644921.0,
2026-02-25,41.469658627551944,42.51470183837343,40.84458605285497,41.22548965306094,304548.9,1292338028.0,
2026-02-26,41.596626494287264,42.36820045367883,40.688317909180725,41.977530094493225,235486.12,1007051591.0,
2026-02-27,41.5087256634705,41.801728432859704,40.31718106795441,40.82505253489569,230253.93,962251223.0,
2026-03-02,40.05347857550412,43.11047413613148,40.05347857550412,42.53423535633271,424732.28,1820432945.0,
2026-03-03,42.85653840266084,43.403476905520684,40.688317909180725,40.86411957081425,390056.29,1670994222.0,
2026-03-04,40.121845888361605,41.6063932532669,39.867910154890964,40.16091292428016,266083.54,1104849624.0,
2026-03-05,41.06922150938669,41.79196167388006,39.5846741444814,39.965577744687366,308810.93,1286853911.0,
2026-03-06,39.9265107087688,40.64925087326217,39.330738411010756,39.55537386754248,196746.6,804535998.0,
2026-03-09,38.09036002059646,38.32476223610782,36.14677498364807,37.9536253948815,371796.48,1409380021.0,
2026-03-10,38.63729852345631,40.31718106795441,38.63729852345631,39.65304145733888,304802.42,1235250453.0,
2026-03-11,39.65304145733888,40.45391569366937,38.6861323183545,38.754499631211985,206874.54,832158642.0,
2026-03-12,38.676365559374865,38.6861323183545,37.01601653283605,37.553188276716256,298221.42,1148119333.0,
2026-03-13,37.30901930222525,38.23686140529106,36.92811570201929,37.38715337406237,212147.25,817328130.0,
2026-03-16,37.49458772283841,38.09036002059646,36.176075260587,37.72898993834978,239681.73,909544487.0,
2026-03-17,37.885258082024016,38.01222594875934,36.820681353243245,36.869515148141446,238376.05,909621237.0,
2026-03-18,37.25041874834741,37.885258082024016,36.85974838916181,37.660622625492294,176506.9,675531055.0,
2026-03-19,36.93788246099893,37.30901930222525,36.34211016324088,36.57651237875224,203629.69,765332647.0,
2026-03-20,36.92811570201929,37.0062497738564,35.199399362622984,35.267766675480466,200244.8,740646541.0,
2026-03-23,34.66222761874278,35.2286996395619,33.60741764894164,33.84181986445301,248874.47,875122694.0,
2026-03-24,34.42782540323142,34.47665919812961,33.011645351183596,34.03715504404581,222080.62,764007553.0,
2026-03-25,34.838029280376304,35.50216889099183,34.4473589211907,34.838029280376304,178939.72,641557135.0,
2026-03-26,34.67199437772242,34.9845306650709,33.978554490167966,34.12505587486257,122816.3,432904128.0,
2026-03-27,33.68555172077877,34.51572623404818,33.40231571036921,34.06645532098473,100439.59,350049309.0,
2026-03-30,33.39254895138956,34.4473589211907,33.216747289756036,34.18365642874041,131673.86,456418561.0,
2026-03-31,33.94925421322905,34.36922484935357,32.94327803832611,33.08977942302072,175694.0,601813476.0,
2026-04-01,34.0,34.24,33.69,34.03,145479.59,494522242.0,
2026-04-02,33.8,33.8,32.4,32.71,171089.0,564469815.0,
2026-04-03,32.79,33.0,32.32,32.43,121255.12,395111102.0,
2026-04-07,32.5,32.86,32.01,32.15,136728.42,442770065.0,
2026-04-08,33.1,34.51,33.1,34.48,252106.32,854731570.0,
2026-04-09,33.88,34.07,33.61,33.9,210227.12,712186212.0,
2026-04-10,34.17,34.75,34.17,34.25,179090.0,616401531.0,
2026-04-13,33.98,35.05,33.83,34.57,190062.52,655656829.0,
2026-04-14,35.2,36.05,34.95,35.45,280482.71,997226278.0,
2026-04-15,36.01,36.55,35.53,35.71,248121.35,893498969.0,
2026-04-16,35.68,35.96,35.3,35.74,193964.44,690696929.0,
2026-04-17,35.6,35.76,35.18,35.45,170647.12,604168509.0,
2026-04-20,35.41,35.94,34.97,35.23,276644.95,980775662.0,
2026-04-21,35.07,35.33,34.2,35.1,225734.65,782813119.0,
2026-04-22,35.12,36.15,34.77,36.14,245066.97,872430696.0,
2026-04-23,36.11,36.47,34.85,35.51,216635.68,770875173.0,
2026-04-24,35.45,36.14,34.94,35.23,177876.11,631637318.0,
2026-04-27,35.4,36.29,35.38,35.57,271002.94,972123352.0,
2026-04-28,35.4,35.55,34.07,35.31,216211.62,754499676.0,
2026-04-29,34.8,35.41,34.51,35.17,193925.82,680285528.0,
2026-04-30,34.2,35.6,33.34,33.95,556158.63,1893109958.0,
2026-05-06,34.37,34.8,33.9,34.61,376337.04,1294079271.0,
2026-05-07,34.88,36.96,34.34,36.64,439293.75,1578748752.0,
2026-05-08,36.35,37.54,36.08,37.09,354266.46,1315459546.0,
2026-05-11,37.54,37.98,37.12,37.31,338473.11,1266978774.0,
2026-05-12,37.5,37.68,36.6,37.2,294004.55,1090191705.0,
2026-05-13,36.92,38.52,36.72,38.18,387448.52,1472391857.0,
