trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.559258320126784,26.034193343898576,25.210326465927103,25.530180665610143,14464.6,38089286.0,3.7456
2025-02-14,25.53987321711569,25.84034231378764,25.297559429477023,25.762801901743263,15477.96,40897410.0,4.008
2025-02-17,25.762801901743263,26.08265610142631,25.210326465927103,25.59802852614897,22930.5,60280399.0,5.9379
2025-02-18,25.58833597464342,25.811264659271,24.90985736925515,25.200633914421555,20329.46,53331651.0,5.2643
2025-02-19,25.17155625990491,26.102041204437402,24.929242472266242,25.89849762282092,24577.26,64674475.0,6.3643
2025-02-20,25.820957210776548,26.538206022187005,25.3557147385103,25.627106180665614,16665.68,44421817.0,4.3156
2025-02-21,25.32663708399366,25.74341679873217,24.842009508716323,25.433255150554675,24337.99,63542961.0,6.3024
2025-02-24,25.200633914421555,25.200633914421555,24.56092551505547,24.56092551505547,21243.48,54319832.0,5.501
2025-02-25,24.32830427892235,24.66754358161648,24.14414580031696,24.444614896988906,17347.04,43424219.0,4.492
2025-02-26,24.386459587955628,25.12309350237718,24.192608557844693,24.638465927099844,22840.92,58236028.0,5.9147
2025-02-27,24.85170206022187,25.026167987321713,24.289534072900157,24.812931854199686,13604.2,34507610.0,3.5228
2025-02-28,24.83231695721078,26.654516640253565,24.570618066561018,24.619080824088748,30877.52,80742581.0,7.9958
2025-03-03,24.66754358161648,25.181248811410462,24.182916006339145,24.347689381933442,18408.36,46562667.0,4.7669
2025-03-04,24.599695721077655,24.725698890649763,24.192608557844693,24.657851030110937,11462.16,28978068.0,2.9681
2025-03-05,24.716006339144215,25.074630744849447,24.454307448494454,24.64815847860539,11330.99,28926772.0,2.9342
2025-03-06,25.181248811410462,26.16988906497623,24.541540412044377,25.976038034865294,28820.77,75839620.0,7.4632
2025-03-07,25.879112519809826,26.2668145800317,25.08432329635499,26.05357844690967,25243.86,66764376.00000001,6.5369
2025-03-10,25.578643423137876,25.879112519809826,24.900164817749605,25.307251980982567,17548.69,45504930.0,4.5443
2025-03-11,24.716006339144215,25.026167987321713,24.37676703645008,24.619080824088748,13637.53,34701533.0,3.5315
2025-03-12,24.900164817749605,25.297559429477023,24.745083993660856,24.968012678288435,11822.2,30512182.0,3.0614
2025-03-13,24.968012678288435,25.636798732171158,24.725698890649763,25.491410459587957,11539.7,29963660.0,2.9882
2025-03-14,25.51079556259905,27.071296354992075,25.113400950871632,26.392817749603804,25590.37,69802959.0,6.6267
2025-03-17,26.392817749603804,27.071296354992075,25.3557147385103,25.937267828843108,24804.41,65918030.0,6.4231
2025-03-18,25.92757527733756,26.043885895404124,25.346022187004753,25.530180665610143,19699.4,51972777.0,5.1012
2025-03-19,25.51079556259905,27.236069730586372,25.48171790808241,26.441280507131538,35968.4,98612125.0,9.3141
2025-03-20,26.450973058637086,27.236069730586372,26.08265610142631,27.129451664025357,19841.08,54824686.0,5.1379
2025-03-21,27.042218700475434,27.139144215530905,26.23773692551506,26.867752773375592,25925.53,71507328.0,6.7135
2025-03-24,27.051911251980982,27.400843106180666,26.102041204437402,26.838675118858955,18888.95,51906814.0,4.8913
2025-03-25,27.507461172741678,27.78854516640254,26.712671949286847,27.29422503961965,19428.16,54636134.0,3.6402
2025-03-26,27.110066561014264,28.389483359746436,26.518820919175912,27.96301109350238,21928.99,62957394.0,4.1087
2025-03-27,27.817622820919176,30.337686212361334,27.730389857369257,29.077654516640255,35809.64,107341047.0,6.7095
2025-03-28,29.067961965134707,29.465356576862124,28.476716323296355,28.738415213946116,24192.4,72439496.0,4.5328
2025-03-31,28.738415213946116,28.738415213946116,27.042218700475434,27.313610142630747,30036.32,85149238.0,5.6278
2025-04-01,27.730389857369257,28.069629160063393,27.216684627575276,28.040551505546752,15144.72,43365575.0,2.8376
2025-04-02,28.09870681458003,28.09870681458003,27.62377179080824,27.96301109350238,8572.72,24710297.0,1.6062
2025-04-03,27.62377179080824,28.418561014263076,27.62377179080824,27.943625990491284,11722.0,33765976.0,2.1963
2025-04-07,26.751442155309036,27.139144215530905,25.152171156893818,25.152171156893818,33588.52,90534298.0,6.2933
2025-04-08,24.52215530903328,26.150503961965136,24.52215530903328,25.462332805071316,19298.08,50675704.0,3.6158
2025-04-09,25.462332805071316,27.080988906497623,24.32830427892235,26.576976228209194,23551.0,62857137.0,4.4126
2025-04-10,26.77082725832013,27.042218700475434,26.363740095087163,26.654516640253565,14801.0,40705204.0,2.7732
