trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,13.039496669133975,13.595213422156426,13.039496669133975,13.446360720453985,69845.21,93839228.0,9.631
2025-03-12,13.347125585985689,13.446360720453985,13.158578830495928,13.247890451517394,50653.91,67879537.0,6.9847
2025-03-13,13.49597828768813,13.49597828768813,12.781485319516408,12.900567480878362,54278.74,71705473.0,7.4845
2025-03-14,12.890643967431531,13.436437207007154,12.860873427091043,13.347125585985689,74532.75,99930479.0,10.2774
2025-03-17,13.436437207007154,13.873071798667652,13.416590180113495,13.793683691093017,89341.47,123421898.0,12.3193
2025-03-18,13.843301258327163,13.882995312114483,13.446360720453985,13.664678016284233,60211.96,82545785.0,8.3027
2025-03-19,13.654754502837402,13.654754502837402,12.92041450777202,13.009726128793485,51470.34,68929747.0,7.0973
2025-03-20,13.09903774981495,13.09903774981495,12.31508018751542,12.463932889217864,62110.93,79639464.0,8.5645
2025-03-21,12.384544781643227,12.444085862324203,11.799057488280287,11.858598568961261,50359.77,61062425.0,6.9441
2025-03-24,11.858598568961261,11.957833703429559,11.382269923513446,11.937986676535898,35866.66,42045200.0,4.9457
2025-03-25,11.947910189982727,12.235692079940783,11.818904515173944,12.14638045891932,35800.99,43398799.0,4.9366
2025-03-26,12.156303972366148,12.672326671601281,12.076915864791511,12.225768566493954,57439.57,71471468.0,7.9204
2025-03-27,12.106686405131999,12.52347396989884,11.977680730323216,12.325003700962249,41762.84,51585379.0,5.7587
2025-03-28,12.384544781643227,12.384544781643227,11.759363434492967,11.759363434492967,34701.04,42033552.0,4.7849
2025-03-31,11.987604243770047,11.997527757216876,11.362422896619787,11.421963977300765,32434.63,37771062.0,4.4724
2025-04-01,11.511275598322229,11.808981001727116,11.402116950407105,11.630357759684184,29089.98,34139154.0,4.0112
2025-04-02,11.838751542067603,12.205921539600295,11.620434246237355,12.037221811004194,51709.35,62387471.0,7.1302
2025-04-03,12.354774241302737,13.267737478411052,12.116609918578831,12.91049099432519,126687.03,162380454.0,17.4689
2025-04-07,14.0913890944979,16.7806612385887,13.972306933135949,16.7806612385887,361204.59,561728002.0,49.8067
2025-04-08,17.74324204293116,21.81188255613126,15.7386923266716,21.81188255613126,352130.07,677365724.0,48.5554
2025-04-09,25.801134961756723,28.351477917591904,24.898095238095237,28.351477917591904,417580.07,1143004500.0,57.5803
2025-04-10,25.860676042437696,32.19187762151492,25.662205773501107,29.720922773254376,443910.32,1271230093.0,61.211
2025-04-11,28.2820133234641,28.778188995805575,24.917942264988895,25.404194423883542,337903.75,904590231.0,46.5937
2025-04-14,24.104214162348875,26.89272144090797,23.320256600049344,24.898095238095237,312219.8,784416993.0,43.0521
2025-04-15,24.104214162348875,24.79886010362694,22.139358499876632,22.675228226005427,249087.65,589489764.0,34.3468
2025-04-16,22.079817419195656,24.01490254132741,21.831729583024917,23.18132741179373,244224.56,570238523.0,33.6762
2025-04-17,22.685151739452255,23.310333086602512,21.43478904515174,22.943163089069824,222437.25,499075161.0,30.672
2025-04-18,22.62561065877128,22.784386873920553,19.837103380212184,19.85695040710585,216502.79,460066270.0,29.8537
2025-04-21,19.638633111275595,20.36304959289415,19.261539600296075,19.79740932642487,145255.49,289249140.0,20.0293
2025-04-22,19.837103380212184,21.236318776215146,19.648556624722428,21.20654823587466,215097.27,447375332.0,29.6599
2025-04-23,20.442437700468787,20.462284727362448,19.301233654083394,19.460009869232664,170858.06,339941460.0,23.5597
2025-04-24,19.331004194423883,19.85695040710585,18.070717986676534,18.35849987663459,140637.87,268497808.0,19.3926
2025-04-25,18.56689365901801,18.725669874167284,17.832553663952627,17.95163582531458,96917.99,177076800.0,13.3641
2025-04-28,17.683700962250185,18.308882309400442,17.663853935356524,17.911941771527264,74547.58,134747233.0,10.5398
2025-04-29,17.76308906982482,18.17987663459166,17.39591907229213,17.49515420676042,81890.49,146913219.0,11.578
2025-04-30,17.49515420676042,17.713471502590675,16.9493609671848,17.058519615099925,92418.39,160956408.0,13.0665
2025-05-06,17.098213668887244,17.92186528497409,17.058519615099925,17.90201825808043,104834.56,185131727.0,14.8219
2025-05-07,17.911941771527264,21.831729583024917,17.644006908462867,21.107313101406366,325508.72,643917272.0,46.0218
2025-05-08,20.035573649148777,20.19434986429805,19.360774734764373,19.509627436466815,179942.17,357552201.0,25.441
2025-05-09,19.638633111275595,21.127160128300023,19.638633111275595,19.767638786084383,203061.87,418011675.0,28.7097
2025-05-12,18.55697014557118,19.261539600296075,17.892094744633603,19.19207500616827,176404.51,329277117.0,24.9408
2025-05-13,18.547046632124353,19.053145817912654,18.259264742166295,18.53712311867752,126443.09,237080516.0,17.877
2025-05-14,18.467658524549716,19.102763385146805,18.00125339254873,18.934063656550702,140317.77,263973207.0,19.8387
2025-05-15,18.75544041450777,21.117236614853194,18.60658771280533,20.224120404638537,236574.02,473443192.0,33.4478
2025-05-16,19.817256353318527,20.472208240809273,19.251616086849246,20.462284727362448,167267.46,335612406.0,23.649
2025-05-19,20.343202566000492,21.38517147791759,18.854675548976065,19.648556624722428,155048.48,319120701.0,21.9214
2025-05-20,19.053145817912654,20.035573649148777,19.053145817912654,19.638633111275595,114142.51,226038307.0,16.1379
2025-05-21,19.648556624722428,20.730219590426845,19.261539600296075,20.730219590426845,166152.38,337128089.0,23.4913
2025-05-22,20.62106094251172,20.97830742659758,18.854675548976065,18.97375771033802,140941.25,281263767.0,19.9269
2025-05-23,18.75544041450777,19.102763385146805,17.76308906982482,17.98140636565507,115353.17,213855810.0,16.3091
2025-05-26,18.011176905995555,18.38827041697508,17.74324204293116,18.34857636318776,71201.89,129565788.0,10.0668
2025-05-27,18.239417715272634,19.01345176412534,18.16995312114483,18.666128793486305,92916.52,175580248.0,13.1369
2025-05-28,18.527199605230695,18.844752035529236,17.76308906982482,17.76308906982482,85332.1,155238020.0,12.0646
2025-05-29,17.7233950160375,18.239417715272634,17.584465827781887,18.110412040463853,67473.12,122173345.0,9.5396
2025-05-30,18.060794473229706,18.844752035529236,18.060794473229706,18.33865284974093,94833.39,176832287.0,13.4079
2025-06-03,18.35849987663459,18.73559338761411,17.8226301505058,18.646281766592644,83399.37,154767489.0,11.7913
2025-06-04,18.527199605230695,18.934063656550702,18.060794473229706,18.63635825314582,80850.78,150408637.0,11.431
2025-06-05,18.50735257833703,19.589015544041448,18.318805822847274,18.854675548976065,118469.76,227227587.0,16.7497
2025-06-06,18.269188255613123,19.271463113742907,18.070717986676534,18.40811744386874,97016.77,180990411.0,13.7166
2025-06-09,18.160029607698,18.38827041697508,18.060794473229706,18.289035282506784,65644.4,120273931.0,9.2811
2025-06-10,18.33865284974093,21.831729583024917,18.03102393288922,20.482131754256105,259447.96,526316704.0,36.6818
2025-06-11,19.360774734764373,21.3554009375771,19.360774734764373,20.462284727362448,220001.99,449977330.0,31.1048
2025-06-12,19.847026893659017,20.39282013323464,19.479856896126325,19.98595608191463,128532.08,256771284.0,18.1724
2025-06-13,19.99587959536146,21.335553910683444,19.648556624722428,19.85695040710585,172279.12,355549398.0,24.3575
2025-06-16,19.053145817912654,19.866873920552674,19.053145817912654,19.618786084381938,88419.43,173556345.0,12.5011
2025-06-17,19.85695040710585,20.938613372810263,19.737868245743893,19.98595608191463,108729.32,221961272.0,15.3726
2025-06-18,19.936338514680482,20.33327905255366,19.271463113742907,19.499703923019982,99188.9,196988452.0,14.0237
2025-06-19,19.2,19.39,18.04,18.04,103305.82,191718225.0,14.6058
2025-06-20,18.17,18.7,17.98,18.05,63814.05,116672401.0,9.0223
2025-06-23,18.07,18.52,17.79,18.43,64557.89,117636462.0,9.1275
2025-06-24,18.17,18.7,18.08,18.61,79866.79,147392793.0,11.2919
2025-06-25,18.53,18.88,18.35,18.85,79396.91,147646287.0,11.2255
2025-06-26,18.95,18.96,18.58,18.79,71255.34,133831182.99999999,10.0744
2025-06-27,18.66,18.77,18.41,18.42,54903.22,102048234.0,7.7624
2025-06-30,18.42,18.84,18.3,18.75,62568.81,116035487.0,8.8462
2025-07-01,18.75,19.08,18.63,18.91,75186.04,141987083.0,10.6301
2025-07-02,18.95,19.6,18.79,19.05,105903.11,203598038.0,14.973
2025-07-03,19.04,19.46,18.77,19.32,83183.82,159916340.0,11.7609
2025-07-04,19.4,20.57,18.89,20.38,186179.49,369274674.0,26.3228
2025-07-07,20.08,21.2,19.85,20.72,161716.69,333045514.0,22.8642
2025-07-08,20.5,20.8,19.72,19.86,143134.39,286654331.0,20.2369
2025-07-09,19.8,20.1,19.47,19.61,110701.12,218005877.0,15.6514
2025-07-10,19.7,19.84,19.21,19.44,78657.31,152566125.0,11.1209
2025-07-11,19.37,19.7,19.26,19.47,64247.8,125075754.0,9.0836
2025-07-14,19.38,19.57,19.23,19.25,49317.95,95435427.0,6.9728
2025-07-15,19.3,19.42,18.45,18.67,73779.92,138477196.0,10.4313
2025-07-16,18.75,18.99,18.68,18.94,48708.42,91909115.0,6.8866
2025-07-17,18.96,19.05,18.56,18.68,50686.37,95095088.0,7.1662
2025-07-18,18.68,18.83,18.58,18.76,35325.86,66137020.00000001,4.9945
2025-07-21,18.6,19.15,18.58,19.01,52241.95,98881523.0,7.3862
2025-07-22,18.88,19.14,18.66,19.05,55023.04,103797660.0,7.7794
2025-07-23,18.94,19.19,18.68,18.69,54183.91,102380018.0,7.6607
2025-07-24,18.86,19.98,18.66,19.68,152588.99,296986733.0,21.5737
2025-07-25,19.6,19.6,18.95,18.96,92110.4,176542241.0,13.023
2025-07-28,19.11,19.28,18.86,19.09,42914.92,81793045.0,6.0675
2025-07-29,19.12,19.19,18.74,18.88,48405.58,91355191.0,6.8438
2025-07-30,18.89,19.96,18.81,19.41,144744.52,280867007.0,20.4646
2025-07-31,19.47,19.6,18.82,18.83,80673.25,153389947.0,11.4059
2025-08-01,18.83,19.04,18.69,18.69,46314.78,87263961.0,6.5482
2025-08-04,18.8,18.9,18.06,18.25,66956.54,123190463.0,9.4666
2025-08-05,18.32,18.65,18.24,18.5,44331.19,81758206.0,6.2677
2025-08-06,18.56,18.56,18.18,18.32,41291.93,75546509.0,5.838
2025-08-07,18.35,19.13,18.23,18.71,94576.93,177794968.0,13.3717
2025-08-08,18.48,18.89,18.33,18.6,60759.13,112686053.0,8.5904
2025-08-11,18.56,18.79,18.3,18.7,56368.81,104319580.0,7.9697
2025-08-12,18.44,18.65,18.35,18.37,50832.33,93641219.0,7.1869
2025-08-13,18.5,18.51,18.22,18.23,48155.78,88035896.0,6.8085
2025-08-14,18.32,18.43,17.96,17.99,36295.24,65985492.0,5.1316
2025-08-15,18.02,18.18,17.88,18.11,43197.82,77987506.0,6.1075
2025-08-18,18.09,18.46,18.05,18.43,71398.69,130586104.0,10.0946
2025-08-19,18.32,18.63,18.14,18.45,71086.45,130727428.0,10.0505
2025-08-20,18.26,18.95,18.2,18.6,88540.72,164385728.0,12.5183
2025-08-21,18.46,19.59,18.41,18.78,133556.7,254689613.0,18.8828
2025-08-22,18.72,18.74,18.22,18.3,84743.51,155473568.0,11.9814
2025-08-25,18.3,18.68,18.08,18.48,72011.94,132857636.99999999,10.1813
2025-08-26,18.68,18.83,18.4,18.42,73231.5,136368512.0,10.3538
2025-08-27,18.42,19.27,18.13,18.89,121557.72,225699341.0,17.1863
2025-08-28,18.55,18.81,18.31,18.33,84078.64,155390829.0,11.8874
2025-08-29,18.25,18.65,18.2,18.28,61787.79,113919825.0,8.7358
2025-09-01,18.19,18.48,18.05,18.09,49595.93,90097950.0,7.0121
2025-09-02,18.16,18.55,18.05,18.19,71390.84,130533132.0,10.0935
2025-09-03,18.06,18.52,16.62,17.0,95461.73,169254190.0,13.4968
2025-09-04,16.72,17.34,16.56,16.87,63063.53,106597693.0,8.9162
2025-09-05,16.86,17.08,16.73,17.01,40002.34,67698377.0,5.6557
2025-09-08,17.29,17.98,17.15,17.57,66233.28,116661648.0,9.3643
2025-09-09,17.9,17.98,17.12,17.16,42703.92,74076477.0,6.0377
2025-09-10,17.0,17.18,16.9,17.05,25380.17,43200232.0,3.5884
2025-09-11,17.05,17.46,17.05,17.17,34730.42,59791709.0,4.9103
2025-09-12,17.18,17.43,17.05,17.2,29371.73,50632533.0,4.1527
2025-09-15,17.55,17.71,17.23,17.45,44562.42,77722745.0,6.3004
2025-09-16,17.3,17.45,17.01,17.08,40518.39,69223674.0,5.7287
2025-09-17,17.1,17.1,16.83,16.92,32458.71,54937560.0,4.5891
2025-09-18,16.93,17.07,16.65,16.66,38706.84,65339993.0,5.4725
2025-09-19,16.61,16.72,16.06,16.07,53523.62,87045774.0,7.5674
2025-09-22,16.13,16.13,15.37,15.47,50083.87,78008041.0,7.0811
2025-09-23,15.65,15.67,14.85,14.96,38924.24,58790005.0,5.5033
2025-09-24,15.17,15.28,14.91,15.06,26800.53,40416066.0,3.7892
2025-09-25,15.09,15.36,15.0,15.19,31403.89,47783968.0,4.44
2025-09-26,15.55,16.45,15.48,15.77,89330.9,142009849.0,12.63
2025-09-29,15.43,15.69,15.31,15.4,47385.51,73121949.0,6.6996
2025-09-30,15.4,16.07,15.39,15.68,35348.58,55676193.0,4.9977
2025-10-09,15.88,15.88,15.28,15.73,30191.04,46850916.0,4.2685
2025-10-10,15.69,16.36,15.69,16.14,45056.02,72649441.0,6.3702
2025-10-13,18.52,20.0,17.01,17.05,204859.91,376639646.0,28.9639
2025-10-14,16.36,18.52,16.33,18.1,169194.81,293715924.0,23.9215
2025-10-15,17.62,17.9,16.8,17.04,120970.21,207988386.0,17.1033
2025-10-16,17.19,17.63,16.71,17.26,95447.42,164526414.0,13.4948
2025-10-17,17.12,17.77,16.8,17.19,85776.84,147763877.0,12.1275
2025-10-20,16.78,17.09,16.46,16.57,60653.64,100922918.0,8.5755
2025-10-21,16.4,16.5,16.16,16.46,58958.18,96281122.0,8.3358
2025-10-22,16.39,16.54,16.02,16.02,53699.67,87270559.0,7.5923
2025-10-23,16.16,16.36,15.68,15.76,51579.97,82475867.0,7.2926
2025-10-24,15.73,16.52,15.56,16.07,54487.29,87016793.0,7.7036
2025-10-27,15.7,15.97,15.37,15.72,46827.94,73661989.0,6.6207
2025-10-28,15.69,15.99,15.66,15.84,36268.88,57371373.0,5.1278
2025-10-29,15.69,16.25,15.38,16.12,49470.95,78063161.0,6.9944
2025-10-30,15.99,16.99,15.9,16.63,110014.82,182244961.0,15.5544
2025-10-31,16.13,16.43,15.88,16.2,69990.23,112879081.0,9.8955
2025-11-03,16.22,16.62,16.13,16.28,59922.25,98083965.0,8.4721
2025-11-04,16.2,16.53,16.0,16.09,50324.42,81509031.0,7.1151
2025-11-05,16.01,16.5,16.0,16.24,58186.18,94993608.0,8.2266
2025-11-06,16.35,16.35,15.9,15.91,40130.5,64438347.0,5.6738
2025-11-07,15.97,16.17,15.68,15.71,35969.28,57075763.0,5.0855
2025-11-10,15.72,15.99,15.51,15.93,28550.32,45170027.0,4.0366
2025-11-11,15.88,16.4,15.8,16.29,48495.64,78333754.0,6.8565
2025-11-12,16.31,16.87,16.18,16.25,60329.52,99400075.0,8.5296
2025-11-13,16.22,16.6,16.19,16.4,41220.23,67522477.0,5.8279
2025-11-14,16.7,17.25,16.43,16.52,63728.25,106678313.0,9.0102
2025-11-17,16.57,16.7,16.2,16.42,40298.78,66052045.0,5.6976
2025-11-18,16.42,16.82,16.25,16.45,40801.76,67651489.0,5.7687
2025-11-19,16.45,16.48,15.85,16.0,52384.36,84450020.0,7.4063
2025-11-20,16.1,16.17,15.7,15.71,33929.13,53681960.0,4.797
2025-11-21,16.12,18.05,16.06,16.39,204020.63,347499276.0,28.8453
2025-11-24,16.06,16.52,15.85,16.09,119447.85,192660814.0,16.888
2025-11-25,16.14,16.42,15.8,16.4,92718.6,149266888.0,13.1089
2025-11-26,16.35,16.84,16.24,16.5,81659.31,135014449.0,11.5453
2025-11-27,16.5,16.5,16.07,16.2,51260.76,83014094.0,7.2475
2025-11-28,16.2,16.5,16.05,16.26,45554.1,74332466.0,6.4406
2025-12-01,16.27,16.45,16.05,16.4,38193.52,62169615.0,5.4
2025-12-02,16.28,16.8,16.28,16.75,73904.31,123033912.0,10.4489
2025-12-03,16.76,16.76,16.4,16.44,51529.52,85188839.0,7.2855
2025-12-04,16.37,16.4,16.14,16.25,44560.71,72424880.0,6.3002
2025-12-05,16.2,16.55,16.2,16.34,49084.47,80276688.0,6.9398
2025-12-08,16.41,16.42,16.18,16.36,47805.41,77845388.0,6.7589
2025-12-09,16.4,16.4,15.7,15.7,69834.09,111331353.0,9.8734
2025-12-10,15.71,16.33,15.64,16.01,66715.4,106848557.0,8.9973
2025-12-11,15.83,16.57,15.27,16.05,110511.63,175271299.0,14.9037
2025-12-12,15.72,16.15,15.66,15.8,58484.66,92771417.0,7.8873
2025-12-15,15.81,16.28,15.7,16.13,64548.89,103433709.0,8.7051
2025-12-16,16.13,16.47,15.95,16.33,66805.65,108549662.0,9.0094
2025-12-17,16.2,16.24,15.93,16.21,44602.1,71727625.0,6.0151
2025-12-18,16.09,16.44,16.01,16.29,47152.28,76767541.0,6.359
2025-12-19,16.2,16.82,16.11,16.74,75725.01,125462945.0,10.2123
2025-12-22,16.6,17.44,16.57,16.8,98963.9,167770978.0,13.3463
2025-12-23,16.7,17.58,16.57,17.31,109783.07,187312243.0,14.8054
2025-12-24,17.1,17.31,16.88,17.29,65719.92,112337867.0,8.863
2025-12-25,17.26,17.26,16.83,16.83,50171.35,85385943.0,6.7661
2025-12-26,16.87,17.28,16.75,17.15,61783.58,105435500.0,8.3322
2025-12-29,17.0,17.11,16.6,16.63,56332.65,94861069.0,7.5971
2025-12-30,16.66,17.16,15.98,16.06,95279.45,157512014.0,12.8494
2025-12-31,15.92,16.13,15.71,15.95,55528.99,88153290.0,7.4887
2026-01-05,15.9,16.12,15.84,16.08,33891.62,54374534.0,4.5706
2026-01-06,16.08,16.3,16.05,16.24,46834.9,75859506.0,6.3162
2026-01-07,16.15,16.32,16.08,16.26,38286.88,62091649.0,5.1634
2026-01-08,16.19,16.4,16.17,16.32,37964.1,61743317.0,5.1199
2026-01-09,16.31,16.46,16.18,16.46,41133.13,67254975.0,5.5472
2026-01-12,16.37,16.85,16.31,16.78,81138.5,134625159.0,10.9424
2026-01-13,16.8,17.34,16.54,16.65,95978.12,162720010.0,12.9437
2026-01-14,16.5,16.78,16.36,16.63,69775.23,115372176.0,9.4099
2026-01-15,16.65,17.5,16.65,16.9,95806.33,163064928.0,12.9205
2026-01-16,16.9,17.11,16.67,17.04,49709.88,84046060.0,6.7039
2026-01-19,16.97,17.37,16.86,16.91,51037.18,86976931.0,6.8829
2026-01-20,16.9,17.33,16.74,17.19,64289.61,109847794.0,8.6701
2026-01-21,17.34,17.34,16.8,17.11,60513.74,102922840.0,8.1609
2026-01-22,17.0,17.43,16.92,17.23,61039.12,105083777.0,8.2318
2026-01-23,17.07,17.24,17.07,17.16,48012.09,82331552.0,6.4749
2026-01-26,17.05,17.68,16.93,17.1,80333.92,139160642.0,10.8339
2026-01-27,17.04,17.04,16.4,16.7,54264.31,90337309.0,7.3181
2026-01-28,16.65,18.28,16.56,17.78,160514.67,282536800.0,21.6471
2026-01-29,17.49,19.58,17.4,19.08,189612.23,354369824.0,25.5712
2026-01-30,19.32,24.0,18.59,21.03,303579.85,665188113.0,40.9409
2026-02-02,19.46,21.15,18.52,20.44,225135.08,441367319.0,30.3618
2026-02-03,19.8,20.4,19.44,20.3,150721.53,300228643.0,20.3264
2026-02-04,20.7,21.8,19.31,19.82,256806.07,530161613.99999994,34.633
2026-02-05,19.23,19.35,17.81,17.82,168393.53,308201009.0,22.7096
2026-02-06,17.5,18.38,17.5,17.77,98401.76,176597278.0,13.2705
2026-02-09,17.5,18.06,17.26,17.89,89859.57,159497457.0,12.1185
2026-02-10,17.7,17.75,17.3,17.38,61766.79,107553811.0,8.3299
2026-02-11,17.31,17.66,17.14,17.16,47424.16,82319695.0,6.3956
2026-02-12,17.17,17.29,16.86,16.88,51018.89,86821025.0,6.8804
2026-02-13,17.0,17.17,16.79,16.93,38875.88,65866073.99999999,5.2428
2026-02-24,17.0,17.8,16.93,17.35,74282.15,129093177.0,10.0177
2026-02-25,17.29,18.09,17.13,17.98,98023.95,174399028.0,13.2196
2026-02-26,17.85,18.68,17.41,17.5,101352.54,182866874.0,13.6685
2026-02-27,17.0,17.73,16.8,17.52,76223.66,132245407.0,10.2796
2026-03-02,17.73,18.7,17.55,18.61,150686.49,275048339.0,20.3217
2026-03-03,18.4,22.33,18.25,20.38,267259.32,542269480.0,36.0427
2026-03-04,21.44,24.0,21.08,22.14,287306.36,645406432.0,38.7463
2026-03-05,19.57,20.5,18.8,19.23,215636.59,418839886.0,29.0809
2026-03-06,19.0,20.3,18.7,19.35,160283.72,313453921.0,21.6159
2026-03-09,20.43,20.89,18.59,18.74,170910.93,337201637.0,23.0491
2026-03-10,17.41,18.5,17.4,18.17,110925.93,199386511.0,14.9595
2026-03-11,18.19,19.06,17.84,19.01,113068.48,208786069.0,15.2485
2026-03-12,19.02,19.22,18.23,18.26,93006.53,173163195.0,12.5429
2026-03-13,18.32,19.16,17.78,18.03,106188.18,196674899.0,14.3206
2026-03-16,18.05,19.75,18.03,19.4,165782.72,316861749.0,22.3575
2026-03-17,18.9,19.23,18.4,18.66,96299.22,180733391.0,12.987
2026-03-18,18.66,18.66,17.41,17.78,85224.28,152183599.0,11.4934
2026-03-19,18.5,18.5,17.15,17.42,86508.33,153156857.0,11.6666
2026-03-20,17.0,17.1,15.86,16.03,112931.89,184405787.0,15.2301
2026-03-23,15.51,15.51,14.66,14.9,78140.92,117227634.0,10.5381
2026-03-24,15.3,15.3,14.65,15.08,53952.18,80706822.0,7.276
2026-03-25,15.06,15.41,14.91,15.34,55319.4,84376607.0,7.4604
2026-03-26,15.34,15.78,14.89,15.03,52761.91,80297263.0,7.1155
2026-03-27,14.88,15.7,14.76,15.27,59700.95,91573736.0,8.0513
2026-03-30,15.37,16.94,15.36,16.29,120665.7,196172892.0,16.273
2026-03-31,15.95,16.15,15.64,15.8,77354.07,122097659.0,10.432
2026-04-01,15.84,15.88,15.36,15.41,50335.06,77815797.0,6.7882
2026-04-02,15.46,15.75,15.12,15.15,55025.75,84940135.0,7.4208
2026-04-03,15.18,15.3,14.51,14.94,54541.67,80601363.0,7.3555
2026-04-07,14.9,15.38,14.6,15.25,55854.65,83937603.0,7.5326
2026-04-08,14.51,15.24,14.51,15.19,56941.29,85439279.0,7.6791
2026-04-09,15.3,15.5,15.1,15.16,47682.99,72702625.0,6.4306
2026-04-10,15.24,15.25,14.83,15.07,46750.67,70239650.0,6.3048
2026-04-13,15.03,15.26,14.76,15.03,39356.88,58934272.0,5.3077
2026-04-14,15.03,15.06,14.71,15.03,44537.49,66201057.0,6.0063
2026-04-15,14.96,15.16,14.83,15.07,39072.12,58701006.0,5.2693
2026-04-16,15.03,15.04,14.8,14.97,38689.1,57737782.0,5.2176
2026-04-17,14.95,15.3,14.6,15.12,73865.24,110209750.0,9.9615
2026-04-20,15.14,15.56,15.04,15.39,65746.9,100820420.0,8.8667
2026-04-21,15.5,15.5,14.92,15.01,47155.78,71267018.0,6.3595
2026-04-22,15.09,15.19,14.82,14.82,40583.02,60599572.0,5.473
2026-04-23,14.82,15.01,14.56,14.68,42060.31,62058506.0,5.6723
2026-04-24,14.63,14.75,13.48,13.49,83027.83,116400382.0,11.1972
2026-04-27,13.32,13.6,13.0,13.58,50286.49,66581274.99999999,6.7817
2026-04-28,13.44,13.69,13.25,13.28,30162.68,40524543.0,4.0678
2026-04-29,13.35,13.64,13.21,13.45,34062.32,45870478.0,4.5937
2026-04-30,13.7,13.7,13.44,13.58,30571.25,41493563.0,4.1229
2026-05-06,13.58,13.69,13.49,13.63,33719.36,45851723.0,4.5474
2026-05-07,13.5,13.75,13.5,13.64,33868.33,46188498.0,4.5675
2026-05-08,13.8,14.24,13.66,14.02,58225.66,81078092.0,7.8523
2026-05-11,13.98,14.25,13.85,13.93,44431.01,62405952.0,5.992
2026-05-12,13.9,14.3,13.89,14.02,46568.82,65559888.99999999,6.2803
2026-05-13,14.1,14.18,13.69,13.87,40636.67,56473316.0,5.4803
2026-05-14,13.8,14.54,13.64,13.74,76854.85,107983115.0,10.3647
