trade_date,open,high,low,close,vol,amount,turnover
2025-10-22,32.684901747802904,39.49837069220895,30.660610249827197,31.065468549422338,757042.39,2582487643.0,77.3588
2025-10-23,28.626444159178433,32.921891971956164,28.537572825120964,31.055593956749284,563173.02,1775337967.0,57.5481
2025-10-24,29.62377801915671,30.532240545077517,28.172212896218035,28.182087488891085,496839.5,1462502354.0,50.7698
2025-10-27,27.648859484546264,28.636318751851487,26.96751259010566,27.174879036239755,353946.52,989449321.0,36.1682
2025-10-28,26.779895329317668,26.789769921990718,25.66406635726276,26.286165695665055,341087.72,903868001.0,34.8542
2025-10-29,26.029426286165695,27.520489779796584,25.69369013528192,26.681149402587145,324971.42,876734406.0,33.2074
2025-10-30,27.757480003949837,29.34728942431125,27.05638392416313,28.142589118198877,579178.18,1678320826.0,59.1836
2025-10-31,27.174879036239755,27.253875777624177,25.930680359435176,26.07879924953096,401174.06,1071267767.0,40.9942
2025-11-03,25.73318850597413,26.582403475856623,25.73318850597413,26.276291102992,228373.94,607415658.0,23.3365
2025-11-04,26.068924656857906,28.103090747506666,25.940554952108226,27.352621704354696,345007.26,946233619.0,35.2548
2025-11-05,27.15512985089365,28.04384319146835,27.135380665547547,27.23412659227807,344622.64,960838012.0,35.2155
2025-11-06,26.463908363779996,27.076133109509236,25.930680359435176,26.12817221289622,269097.35,716266931.0,27.4979
2025-11-07,26.019551693492645,26.197294361607586,25.180211316283206,25.180211316283206,239166.82,616814764.0,24.4394
2025-11-10,25.08146538955268,25.55544583785919,24.785227609361115,25.45669991112867,141484.17,361832297.0,14.4576
2025-11-11,25.28883183568678,25.841809025377707,25.130838352917944,25.585069615878346,165657.08,427560311.0,16.9278
2025-11-12,25.28883183568678,25.39745235509035,24.84447516539943,24.913597314110795,135360.13,343278217.0,13.8318
2025-11-13,24.795102202034165,25.012343240841314,24.686481682630593,24.90372272143774,95154.04,239124387.0,9.7234
2025-11-14,24.706230867976696,25.032092426187422,24.607484941246177,24.607484941246177,101024.25,253963147.0,10.3232
2025-11-17,24.567986570553966,24.63710871926533,24.202626641651033,24.340870939073763,89446.46,220338756.0,9.1401
2025-11-18,24.251999605016294,24.251999605016294,23.31391330107633,23.452157598499063,128401.7,308689841.0,13.1208
2025-11-19,23.462032191172117,23.57065271057569,23.16579441098055,23.30403870840328,70044.05,165492685.0,7.1575
2025-11-20,23.31391330107633,23.629900266614005,23.116421447615288,23.35341167176854,76469.7,180736122.0,7.8141
2025-11-21,23.21516737434581,23.21516737434581,22.049965438925643,22.049965438925643,96270.55,219751216.0,9.8375
2025-11-24,22.089463809617854,22.29683025575195,21.822849807445447,22.178335143675326,55315.44,123795644.0,5.6524
2025-11-25,22.178335143675326,22.593068035943517,22.109212994963958,22.494322109212998,61678.76,140244955.0,6.3027
2025-11-26,22.395576182482472,22.681939370000986,22.2869556630789,22.29683025575195,66405.78,150888776.0,6.7857
2025-11-27,22.178335143675326,22.662190184654882,22.178335143675326,22.444949145847737,60460.06,137544274.0,6.1781
2025-11-28,22.34620321911721,22.514071294559102,22.06971462427175,22.385701589809422,44836.8,101139926.0,4.5817
2025-12-01,22.326454033771107,22.81030907475067,22.326454033771107,22.751061518712355,60235.47,138369747.0,6.1552
2025-12-02,22.741186926039305,22.741186926039305,22.494322109212998,22.543695072578256,41751.71,95419863.0,4.2664
2025-12-03,22.474572923866894,22.55356966525131,22.000592475560385,22.158585958329223,51044.93,114854071.0,5.2161
2025-12-04,22.168460551002273,22.24745729238669,21.8524735854646,21.99071788288733,32954.68,73412589.0,3.3675
2025-12-05,22.010467068233435,22.2869556630789,21.872222770810705,22.24745729238669,38194.48,85379686.0,3.9029
2025-12-08,22.178335143675326,22.415325367828576,22.128962180310065,22.227708107040588,42568.83,96038005.0,4.3499
2025-12-09,22.128962180310065,22.70168855534709,22.02034166090649,22.277081070405846,60057.76,136281857.0,6.137
2025-12-10,22.13883677298312,24.50873901451565,22.0795892169448,24.50873901451565,273171.32,662543539.0,27.9142
2025-12-11,24.40999308778513,26.95763799743261,23.738520786017578,25.07159079687963,456898.62,1173079985.0,46.6884
2025-12-12,24.81485138738027,24.874098943418588,23.30403870840328,23.669398637306212,300104.6,731731825.0,30.6664
2025-12-15,23.21516737434581,24.67660708995754,23.21516737434581,24.242125012343244,209270.88,509096189.0,21.3845
2025-12-16,24.01500938086304,25.061716204206576,23.74839537869063,23.945887232151676,177716.89,437734978.0,18.1601
2025-12-17,23.738520786017578,25.032092426187422,23.08679766959613,23.57065271057569,163360.73,392659089.0,16.6931
2025-12-18,23.36,23.88,23.09,23.38,114760.97,270045504.0,11.7269
2025-12-19,23.51,24.65,23.16,24.28,175490.33,422143819.0,17.9326
2025-12-22,24.28,24.71,24.03,24.38,140729.63,343438640.0,14.3805
2025-12-23,24.34,24.34,23.33,23.5,137516.89,324831918.0,14.0522
2025-12-24,23.45,23.58,23.22,23.32,86304.54,201348699.0,8.8191
2025-12-25,23.24,23.34,22.7,23.0,112132.42,256681777.0,11.4583
2025-12-26,22.9,23.28,22.8,23.06,102391.23,235669095.0,10.4629
2025-12-29,23.0,23.0,22.58,22.59,75259.1,171390113.0,7.6904
2025-12-30,22.51,22.79,22.42,22.72,63110.36,142733489.0,6.449
2025-12-31,22.63,22.88,22.45,22.73,59483.81,134812712.0,6.0784
2026-01-05,22.78,23.44,22.78,23.3,107306.7,249199746.0,10.9652
2026-01-06,23.13,23.28,23.04,23.18,72046.61,166781979.0,7.3621
2026-01-07,23.11,23.35,23.06,23.28,82866.18,192378009.0,8.4677
2026-01-08,23.15,23.63,23.09,23.45,95681.36,223452566.0,9.7773
2026-01-09,23.36,23.43,23.18,23.26,87188.93,202958828.0,8.9094
2026-01-12,23.3,23.37,23.09,23.22,104491.1,242234072.0,10.6775
2026-01-13,23.16,23.78,23.16,23.33,132199.32,310793950.0,13.5089
2026-01-14,23.23,23.98,23.14,23.81,165086.97,390606223.0,16.8695
2026-01-15,23.7,23.7,23.23,23.24,108195.07,253252365.0,11.056
2026-01-16,23.24,23.44,22.79,22.93,87293.58,201145319.0,8.9201
2026-01-19,22.9,23.45,22.88,23.26,78160.74,182050261.0,7.9869
2026-01-20,23.3,23.78,23.18,23.45,94726.62,222778845.0,9.6797
2026-01-21,23.38,23.48,23.04,23.48,62677.27,146042777.0,6.4047
2026-01-22,23.46,24.81,23.21,24.6,218736.45,525911198.0,22.3517
2026-01-23,24.3,24.74,24.02,24.19,159335.51,387132694.0,16.2818
2026-01-26,24.1,24.39,23.64,23.8,87188.88,208521356.0,8.9094
2026-01-27,23.74,23.94,23.1,23.53,78233.81,183324014.0,7.9944
2026-01-28,23.5,24.0,23.3,23.36,74033.41,174361359.0,7.5651
2026-01-29,23.36,25.7,22.83,25.7,290007.64,717123054.0,29.6346
2026-01-30,25.38,26.27,24.96,25.02,310143.67,789161573.0,31.6922
2026-02-02,24.9,25.79,24.48,24.77,204867.55,515966941.0,20.9345
2026-02-03,25.15,25.45,24.61,25.03,130538.17,325458781.0,13.3391
2026-02-04,24.93,26.35,24.56,26.31,307649.24,792613962.0,31.4373
2026-02-05,25.89,26.96,25.56,26.58,247959.85,651369654.0,25.3379
2026-02-06,26.81,27.28,26.3,26.72,203462.98,544669793.0,20.791
2026-02-09,26.94,27.01,25.8,26.25,154904.08,406642832.0,15.829
2026-02-10,26.12,26.16,25.21,25.58,153943.73,393456016.0,15.7308
2026-02-11,25.4,25.65,24.62,24.79,139268.74,347026432.0,14.2313
2026-02-12,24.8,24.89,24.25,24.28,117240.92,287157448.0,11.9803
2026-02-13,24.28,24.49,23.85,23.92,87325.97,210901798.0,8.9235
2026-02-24,24.03,24.24,23.97,24.17,59607.92,143791460.0,6.0911
2026-02-25,24.17,25.2,24.07,24.7,122739.96,303767855.0,12.5422
