trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.227994059455785,14.408095250081807,13.567623027160367,13.597639892264706,27843.57,51775534.0,9.9209
2025-02-14,13.657673622473379,13.657673622473379,13.117370050595312,13.214924862184407,20193.98,35735554.0,7.1953
2025-02-17,13.139882699423566,13.64266518992121,12.817201399551939,13.500085080675609,18873.45,33398839.0,6.7248
2025-02-18,13.582631459712537,13.717707352682055,12.847218264656279,12.907251994864952,14591.79,25847220.0,5.1992
2025-02-19,12.914756211141038,13.980354922345002,12.83220983210411,13.867791678203739,29798.16,53719736.0,10.6174
2025-02-20,13.950338057240666,15.278584338107583,13.567623027160367,14.468128980290482,46177.89,88628717.0,16.4536
2025-02-21,15.18853374279457,18.010119062602257,15.083474714929393,16.13406499358119,85106.62,184903398.0,30.3243
2025-02-24,16.13406499358119,17.62740403252196,15.766358396053063,16.629343267802753,67785.51,151028291.0,24.1526
2025-02-25,15.758854179776977,21.61214287512271,15.143508445138066,21.61214287512271,120781.16,320123547.0,43.0355
2025-02-26,21.61214287512271,26.624959347547005,21.402024819392352,24.111046895058777,134262.47,427418391.0,47.839
2025-02-27,22.737775316535352,28.516021849120243,22.662733153774507,25.13912452488232,121845.96,412534956.0,43.4149
2025-02-28,25.536847987514786,25.536847987514786,21.67968082160747,21.87479044478566,103626.17,318544514.0,36.923
2025-03-03,21.214419412490244,22.250001258589872,20.0437616734211,20.576561029023082,78462.18,218416316.0,27.9568
2025-03-04,20.17133335011453,23.758348730082812,19.96121529438417,21.769731416920482,93446.11,272463603.0,33.2957
2025-03-05,21.011805573035968,23.51070959297203,20.7116369219926,22.212480177209454,83240.71,241456322.0,29.6595
2025-03-06,22.212480177209454,22.475127746872403,21.387016386840184,21.919815742442168,60398.83,175828302.0,21.5207
2025-03-07,21.582126010018374,22.640220504946257,21.011805573035968,22.024874770307346,52145.03,152449036.0,18.5798
2025-03-10,22.129933798172523,22.212480177209454,20.959276059103377,21.10185616834898,41163.39,117133006.0,14.6669
2025-03-11,20.636594759231755,21.011805573035968,19.631029778236464,21.011805573035968,48309.15,130509727.0,17.213
2025-03-12,21.161889898557654,21.402024819392352,20.569056812746997,20.60657789412742,30458.2,85069566.0,10.8525
2025-03-13,20.56155259647091,20.73414957082085,19.58600448057996,20.20135021521887,29078.93,77535871.0,10.3611
2025-03-14,20.186341782666698,20.9967971404838,19.901181564175495,20.83920859868603,31052.57,85023197.0,11.0643
2025-03-17,20.966780275379463,21.972345256374755,20.719141138268682,21.73221033554006,48602.51,139155911.0,17.3175
2025-03-18,21.762227200644396,22.099916933068187,20.974284491655546,21.462058549601025,30708.54,87462044.0,10.9417
2025-03-19,21.27445314269892,23.203036725652577,20.846712814962114,22.460119314320234,77565.82,231137234.0,27.6374
2025-03-20,22.887859642057037,22.985414453646133,21.011805573035968,21.011805573035968,49252.2,142786852.0,17.549
2025-03-21,20.569056812746997,20.569056812746997,18.197724469504365,18.51290155309991,44913.21,114998173.0,16.003
2025-03-24,18.460372039167318,18.760540690210686,17.034570946711302,18.760540690210686,30465.82,72295796.0,10.8553
2025-03-25,18.798061771591108,19.263323180708333,18.385329876406473,18.83558285297153,26707.98,67143407.0,9.5163
2025-03-26,18.9931713947693,22.767792181639688,18.760540690210686,22.152446447000777,81575.57,232818281.0,25.3274
2025-03-27,21.034318221864222,23.037943967578723,20.29890502680796,21.912311526166082,59360.81,169296429.0,18.4302
2025-03-28,21.387016386840184,21.90480730989,20.65910740806001,20.77917486847736,31632.68,89739652.0,9.8213
2025-03-31,20.31391345936013,20.50902308253832,18.760540690210686,19.285835829536584,27166.07,70124272.0,8.4345
2025-04-01,19.473441236438692,20.058770105973267,18.760540690210686,18.970658745941048,23133.49,59345920.0,7.1824
2025-04-02,18.9931713947693,19.480945452714778,18.78305333903894,18.843087069247613,16532.16,42005259.0,5.1329
2025-04-03,18.610456364689,18.918129232008457,18.017623278878343,18.302783497369546,19215.3,47028105.0,5.9659
2025-04-07,16.13406499358119,16.741906511944016,12.929764643693206,13.81526216427115,33629.67,67412675.0,10.4413
2025-04-08,14.182968761799279,15.30860120321192,14.032884436277593,15.278584338107583,32289.32,62748730.0,10.0251
2025-04-09,15.090978931205475,17.845026304528407,14.265515140836207,16.689376998011426,35020.48,75401189.0,10.8731
2025-04-10,17.297218516374254,18.51290155309991,17.297218516374254,17.409781760515518,34628.88,82648884.0,10.7515
2025-04-11,16.914503486293953,18.22023711833262,16.809444458428775,17.672429330178467,25300.96,60089960.0,7.8554
2025-04-14,17.942581116117502,18.617960580965086,17.83001787197624,18.092665441639184,20628.96,49924271.0,6.4048
2025-04-15,18.085161225363102,18.7530364739346,17.672429330178467,18.550422634480327,25486.44,62339232.0,7.913
2025-04-16,18.355313011302137,18.385329876406473,17.297218516374254,17.66492511390238,22891.48,54481187.0,7.1073
2025-04-17,17.48482392327636,18.58794371586075,17.334739597754677,18.580439499584664,27847.78,67651291.0,8.6461
2025-04-18,18.790557555315022,20.20135021521887,18.7530364739346,19.72858458982556,40898.73,106641506.0,14.5726
2025-04-21,20.073778538525435,20.373947189568803,19.128247287738816,19.781114103758146,31592.87,82806622.0,11.2568
2025-04-22,19.811130968862482,19.968719510660254,19.36087799229743,19.90868578045158,19126.1,50290329.0,6.8148
2025-04-23,19.90868578045158,21.43204168449669,19.90868578045158,20.36644297329272,41605.97,114987955.0,14.8246
2025-04-24,20.524031515090492,21.229427845042412,20.111299619905857,20.41897248722531,32975.63,90789658.0,11.7495
2025-04-25,20.261383945427543,20.621586326679587,19.55598761547562,19.8036267525864,24662.57,65812695.00000001,8.7875
2025-04-28,19.63853399451255,20.231367080323206,18.798061771591108,19.338365343469174,17386.76,45535484.0,6.1951
2025-04-29,19.46593702016261,20.906746545170787,19.17327258539532,20.78667908475344,35339.79,95946706.0,12.5919
2025-04-30,21.199410979938076,22.099916933068187,20.48651043371007,21.589630226294457,42633.94,120662915.0,15.1909
2025-05-06,21.8072524983009,23.225549374480828,21.199410979938076,22.782800614191856,55590.89,164044281.0,19.8076
2025-05-07,23.270574672137336,23.345616834898177,21.552109144914034,21.912311526166082,44473.21,132785355.00000001,15.8462
2025-05-08,21.537100712361866,23.668298134769802,21.499579630981444,22.40008558411156,48842.84,147983488.0,17.4032
2025-05-09,21.90480730989,22.272513907418126,21.387016386840184,21.394520603116266,34074.19,98004478.0,12.141
2025-05-12,21.61214287512271,22.36256450273114,21.447050117048857,22.31003498879855,28562.37,83794030.0,10.177
2025-05-13,22.512648828252825,22.550169909633247,21.469562765877107,21.49207541470536,22016.12,64334591.0,7.8446
2025-05-14,21.25944471014675,21.649663956503133,20.861721247514282,21.004301356759882,24676.49,69420752.0,8.7925
2025-05-15,20.861721247514282,21.424537468220603,20.674115840612178,20.914250761446873,19326.05,54284196.0,6.8861
2025-05-16,20.831704382409946,22.422598232939812,20.80168751730561,21.87479044478566,45853.48,133779696.0,16.338
2025-05-19,21.87479044478566,21.97984947265084,20.936763410275123,21.31197422407934,30743.25,86953537.0,10.9541
2025-05-20,21.49207541470536,21.88979887733783,21.04932665441639,21.792244065748733,25506.67,73413017.0,9.0883
2025-05-21,21.79974828202482,22.760287965363602,21.469562765877107,22.50514461197674,43059.83,127243381.0,15.3426
2025-05-22,22.37006871900722,22.38507715155939,20.56155259647091,20.87672968006645,38132.29,109264492.0,13.5869
2025-05-23,20.56155259647091,21.462058549601025,20.56155259647091,20.62909054295567,19178.5,53529132.0,6.8335
2025-05-26,20.696628489440428,20.87672968006645,19.96121529438417,20.87672968006645,16264.91,44153517.0,5.805
2025-05-27,20.74915800337302,20.9967971404838,20.111299619905857,20.29890502680796,15749.38,43021421.0,5.621
2025-05-28,20.261383945427543,20.48651043371007,19.796122536310314,19.8036267525864,12729.81,34146122.0,4.5433
2025-05-29,19.901181564175495,20.60657789412742,19.781114103758146,20.36644297329272,14568.87,39470753.0,5.1997
2025-05-30,20.261383945427543,20.704132705716514,19.85615626651899,19.886173131623327,14100.97,37857611.0,5.0327
2025-06-03,19.71357615727339,20.021249024592844,19.510962317819114,19.92369421300375,9588.92,25281187.0,3.4223
2025-06-04,19.99873637576459,20.261383945427543,19.893677347899413,19.96121529438417,9682.49,25905374.0,3.4557
2025-06-05,19.916189996727663,20.336426108188384,19.668550859616886,20.208854431494952,13687.66,36469901.0,4.8852
2025-06-06,20.373947189568803,20.403964054673143,19.916189996727663,19.938702645555917,9320.22,24960337.0,3.3264
2025-06-09,20.10379540362977,20.10379540362977,19.676055075892968,19.781114103758146,10413.42,27526769.0,3.7166
2025-06-10,19.87116469907116,19.87866891534724,18.83558285297153,19.233306315603993,21090.36,54243853.0,7.5272
2025-06-11,19.36087799229743,20.021249024592844,19.36087799229743,19.826139401414654,18827.53,49724283.0,6.7196
2025-06-12,19.698567724721222,20.914250761446873,19.691063508445136,20.824200166133863,30229.99,82454061.0,10.7892
2025-06-13,20.861721247514282,20.861721247514282,20.111299619905857,20.343930324464466,18360.64,49917235.0,6.553
2025-06-16,20.253879729151457,20.83920859868603,19.826139401414654,20.809191733581695,19523.73,53035684.0,6.9681
2025-06-17,21.17537191330833,21.20505701412138,20.067128149621166,20.23534372089511,18548.31,38122696.0,5.0923
2025-06-18,20.18586855287336,20.284818888916856,19.691116872655876,19.829647343116772,13347.81,26881573.0,3.6645
2025-06-19,19.987967880786368,20.344189090542955,19.49321620056888,19.49321620056888,15416.57,31021906.0,4.2325
2025-06-20,19.404160898129735,19.71090693986458,18.63234827699046,18.681823445012206,16216.25,31284809.0,4.452
2025-06-23,18.523502907342614,19.344790696503637,18.454237672112164,19.097414856394895,11083.22,21143734.0,3.0428
2025-06-24,19.374475797316684,20.749885468321292,19.354685730107985,20.4332443929821,32869.74,67175813.0,9.0241
2025-06-25,20.56187982983865,20.749885468321292,20.086918216829865,20.5321947290256,24988.35,51559329.0,6.8603
2025-06-26,20.611354997860396,20.927996073199587,19.968177813577668,20.067128149621166,24236.85,50018487.0,6.654
2025-06-27,20.759780501925643,20.759780501925643,20.017652981599415,20.106708284038564,16003.67,32754358.0,4.3937
2025-06-30,20.274923855312508,20.274923855312508,19.918702645555918,20.17597351926901,15495.94,31479115.0,4.2543
2025-07-01,20.284818888916856,20.284818888916856,19.740592040677623,19.987967880786368,13847.46,27963882.0,3.8017
2025-07-02,20.4332443929821,20.472824527399503,19.592166536612382,19.730697007073278,14545.06,29238042.0,3.9932
2025-07-03,19.799962242303724,20.027548015203763,19.394265864525387,19.71090693986458,10202.43,20301555.0,2.801
2025-07-04,19.829647343116772,19.829647343116772,19.018254587560097,19.018254587560097,12752.19,24916266.0,3.501
2025-07-07,18.889619150703552,19.27552546127319,18.869829083494853,19.038044654768797,12081.56,23254418.0,3.3169
2025-07-08,18.9786744531427,19.552586402194983,18.92919928512095,19.27552546127319,12148.9,23673700.0,3.3354
2025-07-09,19.522901301381932,19.740592040677623,18.800563848264403,19.018254587560097,15735.71,30830796.0,4.3201
2025-07-10,18.909409217912252,19.047939688373148,18.582873108968712,18.919304251516603,13985.08,26572472.0,3.8395
2025-07-11,18.958884385934,19.32500062929494,18.830248949077454,19.186470158834044,12024.43,23207913.0,3.3012
2025-07-14,19.127099957207943,20.373874191356006,19.127099957207943,20.17597351926901,37659.18,75976726.0,10.339
2025-07-15,20.106708284038564,20.205658620082062,19.51300626777758,19.760382107886322,19540.99,39119414.0,5.3648
2025-07-16,19.760382107886322,20.660830165882146,19.51300626777758,20.4332443929821,38858.37,79450164.0,10.6682
2025-07-17,20.413454325773404,20.5321947290256,20.126498351247264,20.18586855287336,24372.89,50026777.0,6.6914
2025-07-18,20.354084124147306,20.354084124147306,19.799962242303724,19.799962242303724,18160.64,36598388.0,4.9858
2025-07-21,19.86922747753417,20.26502882170816,19.829647343116772,20.14628841845596,17413.69,35352854.0,4.7808
2025-07-22,20.22544868729076,20.24523875449946,19.809857275908072,20.017652981599415,18994.66,38447055.0,5.2148
2025-07-23,20.096813250434213,20.363979157751654,19.661431771842828,19.671326805447176,15454.56,31181909.0,4.2429
2025-07-24,19.750487074281974,22.244035542578096,19.750487074281974,21.056631510056135,71199.0,151824011.0,19.5471
2025-07-25,21.274322249351826,21.947184534447604,20.86862587157349,21.521698089460568,53748.36,116259010.0,14.7561
2025-07-28,21.630543459108413,25.60834696805699,21.630543459108413,24.104301860195836,116744.24,282273833.0,32.0511
2025-07-29,23.03563823092607,25.944778110604876,23.02574319732172,25.044330052609055,105730.49,261549640.0,29.0274
2025-07-30,24.064721725778437,24.905799582148163,23.33248923905656,23.639235280791404,64190.56,154954838.0,17.6229
2025-07-31,24.242832330656732,25.90519797618748,23.36217433986961,23.738185616834897,68532.46,171217905.0,18.815
2025-08-01,23.253328970221762,23.94598132252624,22.32319581141289,22.402356080247692,56825.11,131694823.0,15.6008
2025-08-04,22.600256752334683,23.124693533365217,21.986764668865003,23.04553326453042,39984.74,91074355.0,10.9775
2025-08-05,22.956477962091274,24.737584010874215,22.857527626047776,23.787660784856644,61740.33,149521084.0,16.9503
2025-08-06,23.827240919274043,28.497696780527097,23.827240919274043,27.52798348730083,122390.51,322184512.0,33.6012
2025-08-07,27.310292748005136,27.52798348730083,25.529186699222194,25.994253278626626,93155.3,245909711.0,25.575
2025-08-08,24.816744279709013,26.014043345835326,24.757374078082915,24.787059178895966,60865.15,154645775.0,16.71
2025-08-11,25.014644951796008,25.92498804339618,24.401152868326328,25.321390993530848,68190.16,173591412.0,18.721
2025-08-12,24.88600951493946,24.98495985098296,23.856926020087094,24.02514159136104,53191.04,129924856.0,14.6031
2025-08-13,24.104301860195836,24.67821380924812,23.856926020087094,24.351677700304577,39649.01,97309010.0,10.8853
2025-08-14,24.61884360762202,24.61884360762202,23.154378634178265,23.39185944068266,37735.0,90229823.0,10.3598
2025-08-15,23.31269917184786,24.539683338787224,23.184063734991316,24.36157273390893,41480.38,101196722.0,11.3881
2025-08-18,24.242832330656732,25.034435019004707,23.6788154152088,24.856324414126416,69435.95,172011120.0,19.063
2025-08-19,25.143280388652553,26.10309864827447,24.272517431469783,24.99485488458731,72511.51,184491262.0,19.9074
2025-08-20,24.59905354041332,25.479711531200444,24.153777028217586,24.87611448133511,42170.65,105481179.0,11.5776
2025-08-21,25.034435019004707,25.034435019004707,23.738185616834897,23.97566642333929,38544.67,94631061.0,10.5821
2025-08-22,24.133986961008887,24.133986961008887,23.550179978352254,23.906401188108845,27329.7,65772069.0,7.5031
2025-08-25,23.99545649054799,24.19335716263498,23.33248923905656,23.74808065043925,31261.83,74776753.0,8.5827
2025-08-26,23.837135952878395,24.094406826591488,23.500704810330507,23.807450852065344,28921.27,69670427.0,7.9401
2025-08-27,23.7579756840436,24.30220253228283,23.124693533365217,23.124693533365217,31869.53,76319896.0,8.7495
2025-08-28,23.253328970221762,23.51059984393486,22.30340574420419,22.936687894882574,26532.73,61268627.0,7.2843
