trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.79511305860316,20.79511305860316,20.162862590313086,20.360440861653732,13657.2,28245934.0,2.4376
2025-02-14,20.409835429488897,20.488866738025152,20.17274150388012,20.291288466684506,15574.95,31988163.0,2.7799
2025-02-17,20.558019132994378,21.28905873695478,20.31104629381857,21.180390687717424,29939.3,63101716.0,5.3436
2025-02-18,21.042085897778968,21.536031576130586,20.39995651592186,20.39995651592186,24156.89,51371779.0,4.3116
2025-02-19,20.39995651592186,21.308816564088843,20.39995651592186,21.239664169119614,21481.67,45642020.0,3.8341
2025-02-20,21.239664169119614,23.04750535188654,21.111238292748194,22.593075327803053,46977.44,105172595.0,8.3847
2025-02-21,22.37573922932834,23.205567968959055,22.188039871554725,22.91907947551512,40791.16,93838253.0,7.2805
2025-02-24,22.96847404335028,23.304357104629382,22.188039871554725,22.454770537864597,36898.57,84637542.0,6.5858
2025-02-25,22.326344661493177,23.393267326732673,22.158403130853625,22.830169253411828,30711.75,71259330.0,5.4815
2025-02-26,23.04750535188654,23.88721300508429,22.681985549906344,23.59084559807332,41092.88,97374662.0,7.3344
2025-02-27,23.393267326732673,23.936607572919456,22.681985549906344,22.99811078405138,32618.4,76724243.0,5.8218
2025-02-28,23.511814289537064,23.867455177950227,22.237434439389887,22.326344661493177,54638.74,126948036.0,9.7521
2025-03-03,22.523922932833823,22.938837302649183,22.286829007225045,22.721501204174473,28019.91,64158001.0,5.0011
2025-03-04,22.691864463473372,23.314236018196414,22.38561814289537,23.146294487556865,23325.33,54346808.0,4.1632
2025-03-05,23.70939256087771,24.4997056462403,23.511814289537064,24.055154535723844,44046.58,106884130.0,7.8615
2025-03-06,24.29224846133262,26.16924203906877,24.094670189991973,25.388807867273215,55880.92,144071922.0,9.9738
2025-03-07,25.2011085094996,25.69505418785122,24.400916510569974,24.687405004013915,43449.94,109544593.0,7.7551
2025-03-10,24.835588707519403,26.56439858175007,24.519463473374365,26.15936312550174,54173.74,141056013.0,9.6691
2025-03-11,25.685175274284184,26.485367273213807,25.21098742306663,25.655538533583087,38385.1,99552229.0,6.8511
2025-03-12,25.82348006422264,26.15936312550174,25.1714717687985,25.33941329943805,29433.64,76474072.0,5.2534
2025-03-13,25.2011085094996,25.33941329943805,24.104549103559005,24.400916510569974,35871.09,89070595.0,6.4024
2025-03-14,24.42067433770404,24.825709793952367,23.906970832218356,24.598494781910624,26090.48,64456598.0,4.6567
2025-03-17,24.58861586834359,25.141835028097404,24.4997056462403,24.973893497457855,20217.81,50907680.0,3.6085
2025-03-18,25.072682633128178,25.78396440995451,24.796073053251273,25.40856569440728,22647.15,57807674.0,4.0421
2025-03-19,25.24062416376773,26.297667915440194,25.052924805994113,25.73456984211935,27084.21,70411626.0,4.8341
2025-03-20,25.754327669253414,25.754327669253414,25.191229595932565,25.398686780840247,17105.73,44096403.0,3.0531
2025-03-21,25.32953438587102,25.378928953706183,24.647889349745785,24.697283917580947,19041.32,48089950.0,3.3985
2025-03-24,24.697283917580947,24.84546762108643,23.432782981000802,24.12430693069307,25778.14,62560568.0,4.6009
2025-03-25,24.17370149852823,24.351521942734813,23.640240165908484,23.857576264383194,13417.28,32568934.0,2.3948
2025-03-26,23.88721300508429,24.440432164838104,23.59084559807332,24.104549103559005,12367.01,30285318.0,2.0799
2025-03-27,24.025517795022747,24.45031107840514,23.650119079475516,24.12430693069307,15302.83,37378175.0,2.5737
2025-03-28,24.272490634198554,24.400916510569974,23.857576264383194,24.153943671394167,12650.31,30875606.0,2.1276
2025-03-31,23.482177548835963,23.88721300508429,22.721501204174473,23.274720363928285,24772.2,57986000.0,4.1663
2025-04-01,23.284599277495317,23.679755820176613,23.284599277495317,23.373509499598608,11765.41,27970711.0,1.9788
2025-04-02,23.432782981000802,24.08479127642494,23.383388413165644,23.551329943805193,11805.82,28417791.0,1.9856
2025-04-03,23.353751672464544,23.729150388011774,22.672106636339308,22.99811078405138,13274.1,31087054.0,2.2325
2025-04-07,21.733609847471236,21.733609847471236,18.39453706181429,18.52296293818571,40124.84,79638608.0,6.7484
2025-04-08,18.76993577736152,19.461459727053786,17.999380519132995,18.65138881455713,27643.07,52303577.0,4.6492
2025-04-09,17.97962269199893,19.333033850682366,17.297977655873698,19.076182097939522,29585.81,55171913.0,4.9759
2025-04-10,19.589885603425206,20.498745651592188,19.589885603425206,19.906010837570243,29727.95,60646186.0,4.9998
2025-04-11,19.84673735616805,20.45922999732406,19.757827134064758,20.281409553117477,17862.08,36569513.0,3.0041
2025-04-14,20.54814021942735,20.834628712871286,20.202378244581215,20.291288466684506,15704.85,32607928.0,2.6413
2025-04-15,20.498745651592188,20.67656609579877,20.09371019534386,20.469108910891087,12890.35,26578800.0,2.168
2025-04-16,20.449351083757023,20.45922999732406,19.62940125769334,20.034436713941666,14865.65,30110203.0,2.5002
2025-04-17,19.757827134064758,20.340683034519667,19.757827134064758,20.103589108910892,13700.05,27994013.0,2.3041
2025-04-18,20.212257158148248,20.281409553117477,19.866495183302114,20.241893898849344,10645.82,21677786.0,1.7905
2025-04-21,20.232014985282312,20.58765587369548,19.89613192400321,20.558019132994378,15038.24,30982250.0,2.5292
2025-04-22,20.449351083757023,20.75559740433503,20.390077602354832,20.567898046561414,12518.78,26041750.0,2.1055
2025-04-23,20.81487088573722,21.68421527963607,20.79511305860316,21.47675809472839,19811.0,42708873.0,3.3319
2025-04-24,21.58542614396575,22.07937182231737,21.269300909820714,21.407605699759166,18249.65,39888957.0,3.0693
2025-04-25,21.4174846133262,21.536031576130586,21.14087503344929,21.28905873695478,13292.13,28717823.0,2.2355
2025-04-28,21.33845330478994,21.575547230398715,20.558019132994378,20.933417848541612,14324.15,30349705.0,2.4091
2025-04-29,20.79511305860316,21.852156810275623,20.745718490767995,21.664457452502006,19379.81,42197446.0,3.2594
2025-04-30,21.536031576130586,22.37573922932834,21.298937650521808,22.029977254482205,32355.39,71835973.0,5.4417
2025-05-06,22.039856168049237,23.324114931763447,21.822520069574527,23.116657746855765,43490.31,99455990.0,7.875
2025-05-07,23.33399384533048,24.20333823922933,23.03762643831951,23.18581014182499,35711.34,85270481.0,6.4664
2025-05-08,23.067263179020607,23.75878712871287,23.017868611185445,23.363630586031576,19208.94,45550950.0,3.4782
2025-05-09,23.24508362322719,23.383388413165644,22.533801846400856,22.87956382124699,19762.6,45755143.0,3.5785
2025-05-12,23.05738426545357,23.729150388011774,23.05738426545357,23.274720363928285,19808.21,46944318.0,3.5867
2025-05-13,23.492056462403,23.768666042279904,23.175931228257962,23.29447819106235,15116.19,35882558.0,2.7371
2025-05-14,23.195689055392027,24.17370149852823,22.869684907679957,23.571087770939258,31222.67,74446659.0,5.6536
2025-05-15,23.393267326732673,24.08479127642494,23.264841450361253,23.33399384533048,29626.15,70722667.0,5.3645
2025-05-16,23.314236018196414,25.2011085094996,23.235204709660156,24.924498929622693,59252.11,145993778.0,10.729
2025-05-19,26.248273347605032,27.809141691196146,26.179120952635806,27.087981000802785,90820.39,247172902.0,16.4452
2025-05-20,27.35471166711266,29.616982873963074,26.722461198822586,28.451271073053253,94615.97,270237202.0,17.1325
2025-05-21,28.471028900187317,28.480907813754346,26.98919186513246,27.552289938453306,57866.2,161623332.0,10.4781
2025-05-22,27.57204776558737,29.63674070109714,27.57204776558737,28.411755418785123,76732.5,223351107.0,13.8943
2025-05-23,28.33272411024886,33.39072785656944,27.9770832218357,31.118577736151995,130889.63,410196136.0,23.7007
2025-05-26,31.612523414503613,32.77823521541343,29.834318972437785,32.50162563553653,118275.34,375779319.0,21.4166
2025-05-27,32.007679957184905,33.05484479529034,30.624632057800376,31.207487958255285,76437.51,243423853.0,13.8408
2025-05-28,31.306277093925612,33.84515788065293,29.863955713138882,30.22947551511908,87710.42,277554489.0,15.8821
2025-05-29,30.21959660155205,32.037316697886006,29.982502675943273,31.0593042547498,68772.34,215059481.0,12.4529
2025-05-30,30.61475314423334,30.911120551244313,29.735529836767462,30.21959660155205,44579.67,136731445.0,8.0722
2025-06-03,30.21959660155205,30.21959660155205,28.73775956649719,28.94521675140487,64392.05,190542314.0,11.6597
2025-06-04,29.241584158415844,29.587346133261974,28.451271073053253,29.221826331281775,36119.87,105802710.0,6.5404
2025-06-05,29.340373294086167,30.585116403532247,28.86618544286861,30.328264650789404,44184.94,133259500.0,8.0007
2025-06-06,30.3875381321916,30.545600749264118,28.757517393631254,29.044005887075194,39034.67,115762744.0,7.0682
2025-06-09,29.389767861921328,30.31838573722237,29.211947417714747,29.449041343323522,36991.71,111409049.0,6.6982
2025-06-10,29.6861352689323,29.992381589510302,28.23393497457854,29.142795022745517,28550.3,83921281.0,5.1697
2025-06-11,29.142795022745517,29.55770939256088,28.826669788600483,29.044005887075194,16939.73,50060845.0,3.0673
2025-06-12,29.281099812683973,29.389767861921328,28.688364998662028,28.955095664971903,19752.2,57874339.0,3.5766
2025-06-13,28.925458924270806,29.014369146374097,27.858536259031307,27.927688654000534,23085.13,65971815.0,4.1801
2025-06-16,27.898051913299437,28.60933369012577,27.680715814824726,27.858536259031307,32278.17,91569978.0,5.8447
2025-06-17,27.828899518330214,28.253692801712607,27.512774284185177,28.056114530371957,24693.34,69488212.0,4.4713
2025-06-18,28.036356703237892,28.036356703237892,27.265801445009366,27.69059472839176,19853.36,55532482.0,3.5949
2025-06-19,27.66095798769066,28.02647778967086,26.673066630987424,26.979312951565426,18542.16,51265885.0,3.3575
2025-06-20,27.03,27.5,26.76,26.91,18346.9,49549618.0,3.3221
2025-06-23,26.81,28.14,26.56,27.96,32536.88,89598840.0,5.8916
2025-06-24,28.22,29.61,27.98,29.41,44412.59,129647362.0,8.042
2025-06-25,29.28,30.36,29.25,29.6,29128.82,86865020.0,5.2745
2025-06-26,29.64,30.03,29.07,29.35,25463.08,75351766.0,4.6107
2025-06-27,29.42,29.86,29.03,29.43,16927.88,49643775.0,3.0652
2025-06-30,29.5,30.3,29.49,29.93,18707.85,55923339.0,3.3875
2025-07-01,30.16,30.78,29.76,30.33,21519.66,64978611.0,3.8966
2025-07-02,30.47,31.65,30.17,31.17,33085.0,102507607.0,5.9908
2025-07-03,31.28,31.72,30.55,31.18,26763.96,83499426.0,4.8463
2025-07-04,31.01,31.07,30.03,30.61,19744.67,60242761.0,3.5752
2025-07-07,30.91,31.47,30.21,30.63,23274.86,71425278.0,4.2145
2025-07-08,30.59,30.71,29.95,30.25,22597.99,68330851.0,4.0919
2025-07-09,30.32,30.5,28.82,29.5,31299.43,92670132.0,5.6675
2025-07-10,29.56,31.18,29.35,30.31,30556.0,92911539.0,5.5329
2025-07-11,30.05,30.8,29.92,30.3,18140.5,54940232.0,3.2848
2025-07-14,30.57,30.68,30.0,30.58,20892.28,63584315.0,3.783
2025-07-15,30.45,31.49,30.1,30.7,16280.9,49778524.0,2.948
2025-07-16,30.7,32.67,30.51,32.26,45356.44,144299164.0,8.2129
2025-07-17,32.26,32.66,31.78,32.36,25661.13,82789558.0,4.6466
2025-07-18,32.41,33.95,32.36,32.8,29846.57,98797543.0,5.4044
2025-07-21,33.39,34.19,32.8,33.3,34041.93,114040497.0,6.1641
2025-07-22,33.02,34.38,32.41,32.8,40204.79,133843981.99999999,7.28
2025-07-23,32.6,33.08,31.85,32.58,20271.29,65802880.99999999,3.6706
2025-07-24,32.58,33.88,32.15,32.3,28556.94,93928495.0,5.1709
2025-07-25,32.43,33.19,32.04,32.97,18790.57,61072039.0,3.4025
2025-07-28,33.09,33.45,32.92,33.22,16183.63,53722520.0,2.9304
2025-07-29,33.38,34.14,32.18,34.05,32089.69,106218786.0,5.8106
2025-07-30,34.05,34.05,32.58,32.68,30187.21,99385881.0,5.4661
2025-07-31,32.6,33.39,31.96,32.17,25739.54,83877288.0,4.6608
2025-08-01,32.18,35.1,32.1,34.19,54073.94,183625459.0,9.7914
2025-08-04,34.0,36.2,33.8,36.18,45811.29,161273696.0,8.2952
2025-08-05,36.18,36.97,35.88,36.32,34543.28,125482338.0,6.2549
2025-08-06,36.28,37.8,35.82,37.38,41884.51,153965921.0,7.5842
2025-08-07,37.01,37.4,36.0,36.54,25249.43,92111263.0,4.572
2025-08-08,36.54,36.91,35.63,36.48,22952.76,83283927.0,4.1561
2025-08-11,36.48,37.98,36.4,36.85,31014.99,115618338.0,5.616
2025-08-12,37.04,37.04,35.56,35.94,27712.02,99919238.0,5.0179
2025-08-13,36.05,36.31,35.2,36.25,23738.5,84810056.0,4.2984
2025-08-14,36.4,36.78,35.66,36.0,28629.27,103627818.0,5.184
2025-08-15,34.0,35.66,34.0,35.44,37463.8,131399120.0,6.6866
2025-08-18,35.6,38.43,35.6,38.32,47763.82,179631762.0,8.4538
2025-08-19,38.56,41.13,36.88,39.76,58734.32,229383826.0,10.3955
2025-08-20,39.36,41.11,38.32,40.37,58095.88,231861849.0,10.2825
2025-08-21,40.76,40.82,38.38,38.68,40582.05,158716415.0,7.1827
2025-08-22,38.0,39.85,38.0,38.36,35857.95,138675504.0,6.3466
2025-08-25,38.78,38.78,37.32,37.88,33548.48,127101018.0,5.9378
2025-08-26,37.91,37.91,36.74,37.06,37144.82,137821366.0,6.5744
2025-08-27,37.25,39.18,36.87,37.39,48488.85,182549204.0,8.5822
2025-08-28,37.4,37.97,35.2,37.54,39341.03,145048047.0,6.9631
2025-08-29,37.4,39.0,37.07,37.85,32792.27,124663480.0,5.804
2025-09-01,37.9,38.0,36.3,36.82,33705.95,124426774.0,5.9657
2025-09-02,36.8,36.98,34.53,35.51,36822.58,130074636.0,6.5173
2025-09-03,37.6,40.16,37.47,37.7,68224.48,263048570.0,12.0752
2025-09-04,37.6,38.58,34.57,35.2,54990.74,200811041.0,9.733
2025-09-05,35.1,37.66,34.8,37.62,35005.01,127477808.0,6.1956
2025-09-08,37.45,39.4,37.25,38.3,39653.09,151454112.0,7.0183
2025-09-09,38.0,38.27,36.56,36.66,24411.47,90687124.0,4.3206
2025-09-10,36.66,37.09,35.7,35.84,20445.2,74024455.0,3.6186
2025-09-11,35.6,37.1,35.47,36.89,23585.27,85967897.0,4.1744
2025-09-12,37.0,37.26,36.3,36.42,20028.14,73439851.0,3.5448
2025-09-15,36.45,36.94,35.29,35.5,26180.43,94299120.0,4.6337
2025-09-16,35.5,36.58,35.32,36.21,22706.03,81557170.0,4.0188
2025-09-17,37.0,40.35,36.62,39.98,77344.01,301981571.0,13.6893
2025-09-18,41.13,42.08,38.88,39.45,60365.66,244627200.0,10.6843
2025-09-19,39.36,41.01,38.2,38.97,41109.97,161698229.0,7.2762
2025-09-22,38.98,39.24,37.71,38.51,27278.76,104313740.0,4.8281
2025-09-23,38.53,38.53,36.5,37.48,28096.17,104648665.0,4.9728
2025-09-24,37.3,38.77,37.28,38.18,24845.65,94571161.0,4.3975
2025-09-25,38.6,39.74,38.08,38.2,26277.23,102279523.0,4.6509
2025-09-26,38.26,38.26,37.25,37.29,19946.33,75233103.0,3.5304
2025-09-29,37.29,38.3,37.0,37.65,21194.6,79875623.0,3.7513
2025-09-30,37.66,38.42,37.41,38.02,17823.11,67779285.0,3.1546
2025-10-09,38.1,40.0,37.32,38.5,32246.1,124763192.0,5.7073
2025-10-10,38.31,38.95,37.56,37.88,27697.18,105701023.0,4.9022
2025-10-13,36.99,37.32,35.34,36.97,28521.68,104144927.0,5.0481
2025-10-14,37.2,38.04,35.6,35.86,28233.53,103678472.0,4.9971
2025-10-15,35.32,36.4,35.2,36.02,23740.99,84782268.0,4.202
2025-10-16,37.0,40.28,37.0,38.27,63396.11,245057073.0,11.2206
2025-10-17,39.0,39.01,35.5,35.62,48475.62,176614412.0,8.5798
2025-10-20,36.21,37.87,36.21,36.31,26399.09,97241580.0,4.6724
2025-10-21,36.25,36.8,35.95,36.72,14408.07,52576817.0,2.5501
2025-10-22,36.42,37.19,36.1,36.71,13863.08,50889040.0,2.4537
2025-10-23,36.46,37.0,35.62,36.26,15042.22,54195855.0,2.6624
2025-10-24,36.02,38.2,36.02,37.96,24984.02,93431399.0,4.422
2025-10-27,40.01,41.05,38.81,39.38,48835.21,194822285.0,8.6435
2025-10-28,38.91,39.5,38.4,39.0,19485.3,75760898.0,3.4488
2025-10-29,38.53,40.2,38.53,40.2,21752.73,85961265.0,3.8501
2025-10-30,42.01,44.6,41.86,42.52,79288.78,344116998.0,14.2398
2025-10-31,42.41,43.17,41.37,42.12,44638.11,189011440.0,8.0168
2025-11-03,42.58,42.95,41.62,42.46,31838.48,134283313.0,5.718
2025-11-04,42.45,42.45,40.04,40.45,33825.45,137674039.0,6.0749
2025-11-05,39.79,40.95,39.78,40.5,17996.9,72547652.0,3.2321
2025-11-06,40.48,40.67,39.86,39.92,20225.06,81370326.0,3.6323
2025-11-07,39.92,40.04,38.9,39.09,20004.59,78847107.0,3.5927
2025-11-10,39.31,39.43,38.3,38.9,19500.52,75496319.0,3.5022
2025-11-11,38.81,39.17,38.13,38.38,13465.26,52022102.0,2.4183
2025-11-12,38.51,38.65,37.44,37.8,14064.06,53317073.0,2.5258
2025-11-13,37.8,37.82,37.05,37.44,16575.57,61995691.0,2.9769
