trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.23374054682955,34.69490013573783,33.61559045956951,33.733333333333334,5903.5,20442770.0,2.5375
2025-02-14,33.55671902268761,33.98844289315493,33.42916424277681,33.576342834981574,4321.73,14813657.0,1.8576
2025-02-17,33.458599961217764,34.07675004847779,33.38991661818887,34.01787861159589,5924.93,20411080.0,2.5468
2025-02-18,34.0080667054489,34.302423889858446,32.86988559239868,33.164242776808216,5472.79,18763328.0,2.3524
2025-02-19,33.164242776808216,33.91975955012604,33.134807058367265,33.792204770215235,6739.0,23106604.0,2.8967
2025-02-20,33.674461896451426,34.70471204188481,33.674461896451426,34.557533449680044,8535.1,29750118.0,3.6687
2025-02-21,34.34167151444638,34.81264300950164,33.929571456273024,34.74395966647275,7180.32,25209252.0,3.0864
2025-02-24,34.81264300950164,34.92057397711848,34.194492922241615,34.665464417296874,7348.04,25845300.0,3.1585
2025-02-25,34.479038200504164,35.30323831685087,34.331859608299396,34.90095016482451,7607.52,27018578.0,3.27
2025-02-26,34.822454915648635,35.70552646887725,34.822454915648635,35.3522978475858,6970.0,25096416.0,2.996
2025-02-27,35.71533837502423,36.23536940081442,34.881326352530536,35.47004072134962,10183.0,36918266.0,4.377
2025-02-28,35.156059724646106,35.4209811906147,33.70389761489238,33.74314523948031,10500.0,36765178.0,4.5133
2025-03-03,33.53709521039364,34.64584060500291,33.53709521039364,34.204304828388594,7024.0,24540109.0,3.0192
2025-03-04,34.204304828388594,35.234554973821986,33.900135737832066,35.07756447547023,7548.5,26800523.0,3.0489
2025-03-05,35.08737638161721,35.41116928446771,34.43979057591623,35.3522978475858,6623.0,23577172.0,2.6751
2025-03-06,35.342485941438824,36.10781462090362,35.234554973821986,35.862516967229006,10402.31,38029179.0,4.2015
2025-03-07,35.862516967229006,37.04975761101415,35.51910025208455,36.519914679076976,18240.37,68049236.0,7.3674
2025-03-10,36.50029086678301,37.44223385689354,36.3138646499903,37.08900523560209,14791.27,55730025.0,5.9743
2025-03-11,36.71615280201667,38.92383168508823,36.549350397517934,38.43323637773899,23273.49,90322483.0,9.4003
2025-03-12,38.43323637773899,38.590226876090746,37.67771960442117,37.775838665891015,15252.5,58956490.0,6.1606
2025-03-13,37.775838665891015,38.50191972076789,37.19693620321892,37.69734341671514,12467.66,48015388.0,5.0357
2025-03-14,37.275431452394805,37.854333915066896,36.73577661431064,37.667907698274185,8765.35,33295053.999999996,3.5404
2025-03-17,37.67771960442117,38.45286019003296,37.33430288927671,37.62866007368625,8158.19,31231621.0,3.2951
2025-03-18,37.62866007368625,37.92301725809579,37.36373860771766,37.84452200891991,5620.12,21536283.0,2.27
2025-03-19,37.86414582121388,38.67853403141361,37.795462478184994,38.42342447159201,11282.0,44066723.0,4.5569
2025-03-20,38.3645530347101,39.53216986620128,37.559976730657354,38.747217374442506,12003.0,47169461.0,4.8481
2025-03-21,38.56079115764979,38.69815784370758,37.775838665891015,37.913205351948804,8645.0,33554311.0,3.4918
2025-03-24,37.775838665891015,38.08000775644754,35.73496218731821,36.60822183439984,10709.39,40147775.0,4.3256
2025-03-25,36.60822183439984,37.5305410122164,36.11762652705061,36.8927671126624,6138.0,23137500.0,2.4792
2025-03-26,36.765212332751595,37.95245297653674,36.765212332751595,37.383362420011636,5981.69,22902792.0,2.416
2025-03-27,37.76602675974404,37.76602675974404,36.47085514834206,36.96145045569129,5043.5,19001359.0,2.0371
2025-03-28,36.99088617413225,37.41279813845259,36.20593368237347,36.58859802210587,4852.0,18085126.0,1.9597
2025-03-31,37.285243358541784,37.285243358541784,35.342485941438824,36.15687415163855,7332.0,26910130.0,2.9614
2025-04-01,36.14706224549157,36.98107426798526,36.01950746558076,36.61803374054683,8357.0,31125017.0,3.3754
2025-04-02,37.854333915066896,42.51498933488462,37.226371921659876,39.34574364940857,40953.97,165249993.0,16.5415
2025-04-03,39.002326934264104,42.07345355827031,38.3645530347101,41.700601124684894,60765.19,250829862.0,24.5434
2025-04-07,37.579600542951326,38.3645530347101,33.36048089974791,33.36048089974791,45751.7,163778145.0,18.4793
2025-04-08,33.65483808415745,34.79301919720768,32.41853790963738,34.194492922241615,28782.46,99682444.0,11.6254
2025-04-09,33.36048089974791,35.02850494473531,30.053868528214075,34.72433585417878,28320.51,94898078.0,11.4388
2025-04-10,34.83226682179561,36.80445995733953,34.83226682179561,35.313050222997866,22880.8,83780272.0,9.2417
2025-04-11,34.822454915648635,35.784021718053125,34.54772154353306,35.32286212914485,15543.0,55828664.0,6.2779
2025-04-14,35.32286212914485,36.294240837696336,35.32286212914485,35.65646693814233,12804.79,46792868.0,5.1719
2025-04-15,35.84289315493504,36.2549932131084,35.13643591235214,35.36210975373279,9961.0,36107410.0,4.0233
2025-04-16,35.38173356602676,35.38173356602676,33.674461896451426,34.145433391506685,12365.0,43408022.0,4.9943
2025-04-17,34.07675004847779,34.95000969555943,34.02769051774287,34.390731045181305,8062.0,28440527.0,3.2563
2025-04-18,34.390731045181305,36.0587550901687,34.24355245297653,34.70471204188481,14211.0,50833360.0,5.7399
2025-04-21,34.89113825867752,35.68590265658328,34.43979057591623,35.587783595113436,9429.0,33978643.0,3.8084
2025-04-22,35.73496218731821,35.85270506108202,35.097188287764205,35.568159782819464,8245.0,29811776.0,3.3302
2025-04-23,35.70552646887725,36.64746945898778,35.68590265658328,36.61803374054683,10503.0,38867193.0,4.2422
2025-04-24,36.60822183439984,37.05956951716114,36.00969555943378,36.2549932131084,9553.0,35491195.0,3.8585
2025-04-25,36.52972658522396,38.47248400232693,36.50029086678301,37.43242195074655,14315.14,54302170.0,5.782
2025-04-28,36.00969555943378,36.00969555943378,34.066938142330805,34.204304828388594,19386.27,68289626.0,8.3329
2025-04-29,34.05712623618383,34.89113825867752,33.949195268566996,34.34167151444638,9459.0,33262786.0,4.0658
2025-04-30,34.361295326740354,34.78320729106069,34.361295326740354,34.420166763622255,6697.0,23549818.0,2.8786
2025-05-06,34.881326352530536,35.862516967229006,34.53790963738608,35.84289315493504,14543.0,52479144.0,6.2511
2025-05-07,36.11762652705061,36.932014737250334,35.84289315493504,36.57878611595889,14317.0,53041679.0,6.154
2025-05-08,36.294240837696336,38.19775063021136,35.98025984099282,37.97207678883071,19294.77,74105335.0,8.2936
2025-05-09,37.48148148148148,38.13887919332945,36.99088617413225,37.26561954624781,12092.0,46066015.0,5.1976
2025-05-12,37.26561954624781,37.7267791351561,36.79464805119255,37.275431452394805,10928.77,41391102.0,4.6976
2025-05-13,37.36373860771766,37.550164824510375,36.519914679076976,36.6376575528408,9552.85,35900161.0,4.1062
2025-05-14,36.50029086678301,37.06938142330812,35.617219313554386,35.784021718053125,13258.0,48877744.0,5.6988
2025-05-15,35.784021718053125,36.196121776226484,35.401357378320725,35.87232887337599,8681.0,31642009.0,3.7314
2025-05-16,35.666278844289316,36.402171805313166,35.52891215823153,36.10781462090362,8116.0,29916090.0,3.4886
2025-05-19,36.10781462090362,36.2549932131084,35.224743067675,35.85270506108202,8536.65,31036810.0,3.6694
2025-05-20,35.862516967229006,36.79464805119255,35.44060500290866,36.73577661431064,10443.0,38731241.0,4.4888
2025-05-21,36.88295520651542,36.932014737250334,35.52891215823153,35.587783595113436,11774.9,43156040.0,5.0613
2025-05-22,35.59759550126042,36.26480511925538,34.50847391894512,34.72433585417878,12282.0,44190795.0,5.2793
2025-05-23,34.72433585417878,35.59759550126042,34.223928640682566,34.63602869885592,10473.0,37345703.0,4.5017
2025-05-26,34.822454915648635,35.18549544308706,34.48885010665115,35.02850494473531,7566.9,26836947.0,3.2525
2025-05-27,34.89113825867752,35.097188287764205,34.302423889858446,34.73414776032577,8427.73,29732333.0,3.6226
2025-05-28,34.76358347876672,34.99906922629435,34.15524529765367,34.302423889858446,8123.73,28581892.0,3.4919
2025-05-29,34.410354857475276,34.73414776032577,34.16505720380066,34.70471204188481,12597.69,44314032.0,5.415
2025-05-30,34.825727166957535,34.84569032383168,33.78764300950165,33.87747721543533,10248.0,34971458.0,4.405
2025-06-03,34.07710878417684,34.40650087260035,33.937366686057786,34.40650087260035,7479.0,25619215.0,3.2148
2025-06-04,34.43644560791157,34.85567190226876,34.25677719604421,34.755856117898,6882.26,23876811.0,2.9583
2025-06-05,34.755856117898,34.905579794454134,34.34661140197789,34.72591138258677,6622.0,23024118.0,2.8464
2025-06-06,34.73589296102384,35.50447450067869,34.39651929416327,35.05530347101027,8903.0,31112313.0,3.8268
2025-06-09,35.005395578824896,35.32480608881132,35.005395578824896,35.304842931937166,8627.73,30452197.0,3.7085
2025-06-10,35.294861353500096,35.414640294745,34.31666666666667,34.78580085320923,9896.0,34616106.0,4.2537
2025-06-11,34.87563505914291,35.22499030444056,34.636077176653096,34.91556137289121,8166.0,28652521.0,3.5101
2025-06-12,34.74587453946093,35.03534031413613,34.49633507853403,34.96546926507659,7609.0,26558066.0,3.2706
2025-06-13,34.93552452976537,35.03534031413613,34.15696141167345,34.39651929416327,9214.01,31841262.0,3.9605
2025-06-16,34.39651929416327,34.98543242195074,34.14697983323638,34.775819274772154,7810.0,27169580.0,3.357
2025-06-17,34.87563505914291,34.95548768663952,34.49633507853403,34.775819274772154,6047.27,20992115.0,2.5993
2025-06-18,34.6760034904014,34.715929804149695,34.25677719604421,34.48635350009695,5014.06,17294664.0,2.1552
2025-06-19,34.40650087260035,34.656040333527244,33.53810354857475,33.61795617607136,7629.0,25972456.0,3.2792
2025-06-20,33.5580667054489,34.1369982547993,33.39836145045569,33.418324607329836,5942.0,20070080.0,2.5541
2025-06-23,33.1488219895288,34.22683246073298,32.95917199922436,34.06712720573977,6345.0,21457321.0,2.7273
2025-06-24,34.186906146984676,35.22499030444056,34.11703509792515,35.14513767694396,9014.36,31422015.0,3.8747
2025-06-25,35.25493503975179,35.3747139809967,34.93552452976537,35.20502714756642,7585.0,26731827.0,3.2603
2025-06-26,35.23497188287764,35.354750824122554,34.93552452976537,34.95548768663952,4898.32,17235604.0,2.1055
2025-06-27,34.995414000387825,35.364732402559625,34.98543242195074,35.28487977506302,4861.0,17148022.0,2.0894
2025-06-30,35.47452976536746,35.833866589102186,35.354750824122554,35.833866589102186,6963.0,24857955.0,2.993
2025-07-01,35.97360868722125,36.22314814814815,35.604290285049444,36.04347973628078,7650.0,27566323.0,3.2883
2025-07-02,36.23312972658522,36.2830376187706,35.833866589102186,36.183221834399845,5803.0,20948328.0,2.4943
2025-07-03,36.21316656971107,36.422779716889664,35.94366395191002,36.2830376187706,7152.0,25961830.0,3.0742
2025-07-04,36.27305604033353,36.33294551095598,35.75401396160558,35.833866589102186,5745.0,20718916.0,2.4694
2025-07-07,35.833866589102186,37.92001648245104,35.833866589102186,37.14145336435912,23686.0,87747190.0,10.1811
2025-07-08,36.92185863874346,37.2312875702928,36.652356020942406,36.961784952491755,13660.0,50499409.0,5.8716
2025-07-09,36.97176653092883,37.321121776226484,36.911877060306374,37.04163757998836,10914.0,40591691.0,4.6912
2025-07-10,37.241269148729884,37.35106651153772,36.5325770796975,36.9817481093659,8462.0,31303898.0,3.6373
2025-07-11,36.9817481093659,37.31114019778941,36.47268760907504,36.712245491564865,7596.29,27969642.0,3.2652
2025-07-14,36.70226391312779,37.600605972464614,36.67231917781656,37.41095598216017,10598.18,39493197.0,4.5555
2025-07-15,37.22130599185573,39.726682179561756,37.20134283498158,37.95994279619934,27633.9,106433924.0,11.8781
2025-07-16,38.309298041496994,39.127787473337214,37.730366492146594,38.079721737444245,15978.04,61151559.0,6.868
2025-07-17,38.079721737444245,38.41909540430483,37.770292805894904,37.910034904013955,11931.0,45493053.0,5.1284
2025-07-18,37.92999806088811,38.778432228039556,37.92999806088811,38.29931646305992,10643.54,40770119.0,4.575
2025-07-21,38.25939014931161,38.40911382586775,37.82020069808028,38.309298041496994,10249.0,39222382.0,4.4054
2025-07-22,38.309298041496994,38.57880065929804,37.74034807058367,37.92999806088811,9808.75,37363207.0,4.2162
2025-07-23,37.840163854954426,38.079721737444245,37.43091913903432,37.44090071747139,11012.0,41575233.0,4.7334
2025-07-24,37.181379678107426,37.97990595307349,37.181379678107426,37.780274384331975,9507.0,35959956.0,4.0865
2025-07-25,37.730366492146594,38.20948225712623,37.64053228621291,38.16955594337793,8594.0,32668721.0,3.694
2025-07-28,38.0597585805701,38.49894803180143,37.97990595307349,38.32926119837114,9428.0,36131264.0,4.0525
2025-07-29,38.32926119837114,39.0479348458406,37.69044017839829,38.429076982741904,12520.7,48029229.0,5.3819
2025-07-30,38.439058561178975,38.538874345549736,37.83018227651735,38.0996848943184,6453.0,24712898.0,2.7737
2025-07-31,38.28933488462284,38.51891118867559,37.490808609656774,37.62056912933876,9311.0,35482766.0,4.0022
2025-08-01,37.53073492340508,38.62870855148342,37.34108493310063,38.52889276711266,14942.0,57233741.0,6.4226
2025-08-04,38.52889276711266,38.86826643397323,37.92999806088811,38.7584690711654,10777.0,41590714.0,4.6324
2025-08-05,38.80837696335079,39.47714271863486,38.80837696335079,39.24756641458212,11630.0,45657746.0,4.999
2025-08-06,39.24756641458212,40.00616637579988,39.16771378708552,39.57695850300562,12994.5,51608520.0,5.5855
2025-08-07,39.77659007174714,39.80653480705837,39.307455885204575,39.52705061082025,8741.62,34639585.0,3.7575
2025-08-08,39.32741904207872,40.07603742485941,39.22760325770796,39.93629532674035,10202.9,40541848.0,4.3856
2025-08-11,39.966240062051575,40.45533740546829,39.68675586581345,40.41541109171999,10513.07,42312256.0,4.5189
2025-08-12,40.83463738607717,40.83463738607717,39.98620321892573,40.18583478766725,9670.0,39025721.0,4.1565
2025-08-13,40.22576110141555,40.62502423889858,39.83647954236959,40.2457242582897,10448.65,42088389.0,4.4912
2025-08-14,40.46531898390537,40.60506108202443,38.92815590459569,38.92815590459569,12936.0,51294656.0,5.5604
2025-08-15,39.257547993019195,39.80653480705837,38.87824801241032,39.187676943959666,14335.08,56536943.0,6.1618
2025-08-18,39.606903238316846,40.27566899360093,39.31743746364165,40.2057979445414,11919.26,47700158.0,5.1233
2025-08-19,40.086019003296485,41.28380841574558,39.82649796393252,40.94443474888501,17514.5,71495440.0,7.5284
2025-08-20,40.98436106263331,41.13408473918945,40.62502423889858,41.05423211169285,8912.46,36493948.0,3.8309
2025-08-21,41.28380841574558,41.28380841574558,40.56513476827613,40.77474791545472,9148.8,37502335.0,3.9325
2025-08-22,40.77474791545472,40.974379484196234,40.38546635640876,40.615042660461505,8546.0,34783543.0,3.6734
2025-08-25,40.91449001357378,43.22023463253829,40.62502423889858,42.012463641652126,31711.22,134061836.00000001,13.6307
2025-08-26,41.9425925925926,43.41986620127981,41.34369788636804,42.77106360286989,24437.81,104078048.0,10.5043
2025-08-27,42.77106360286989,42.910805700988945,40.45533740546829,40.64498739577273,20557.8,86059051.0,8.8365
2025-08-28,40.21577952297847,47.4723870467326,38.00985068838472,46.59400814426992,89587.95,388107733.0,38.5083
2025-08-29,44.917102966841185,47.71194492922241,43.02060306379678,45.915260810548766,73514.69,329516405.0,31.5994
2025-09-01,45.35629241807252,46.41433973240256,44.52782140779523,44.99695559433779,32926.82,149074306.0,14.1532
2025-09-02,44.88715823152996,45.1167345355827,42.09231626914873,43.02060306379678,26065.7,113095447.0,11.204
2025-09-03,43.030584642233855,43.6294793484584,40.844618964514254,40.92447159201085,19267.73,81317350.0,8.282
2025-09-04,41.673089974791544,42.59139519100252,39.966240062051575,40.72484002326934,18301.76,75761249.0,7.8668
2025-09-05,40.76476633701765,41.603218925732016,40.58509792515027,41.53334787667248,15925.66,65830306.0,6.8454
2025-09-08,41.52336629823541,42.042408376963344,40.64498739577273,42.022445220089196,17704.36,73371738.0,7.61
2025-09-09,41.99250048477797,42.27198468101609,41.024287376381615,41.30377157261974,13666.67,56952128.0,5.8744
2025-09-10,41.323734729493886,42.27198468101609,40.62502423889858,41.89268470040721,13697.43,56984515.0,5.8877
2025-09-11,43.040566220670925,43.89898196625945,41.63316366104324,43.14038200504169,26930.41,115174489.0,11.5757
2025-09-12,42.7211557106845,43.80914776032577,42.27198468101609,42.78104518130696,23901.81,102787664.0,10.2739
2025-09-15,42.54148729881714,42.88086096567772,41.71301628853985,42.52152414194299,13330.03,56393564.0,5.7297
2025-09-16,42.92078727942602,45.6956660849331,42.49157940663176,45.49603451619158,33946.13,151088809.0,14.5913
2025-09-17,45.625795035873566,46.643916036455295,44.627637192165984,46.23467132053519,22931.27,105927316.0,9.8567
2025-09-18,46.70380550707775,47.691981772348264,45.565905565251114,46.38439499709133,23871.57,111298941.0,10.2609
2025-09-19,46.01507659491953,47.8816317626527,46.01507659491953,47.11305022299787,20350.0,96218238.0,8.7472
2025-09-22,46.71378708551483,48.48052646887725,45.51599767306573,47.462405468295515,26985.84,127807819.0,11.5995
2025-09-23,47.48236862516967,47.93153965483808,46.21470816366104,47.691981772348264,18527.13,87909537.0,7.9637
2025-09-24,47.91157649796393,49.90789218537909,46.94336338956758,49.758168508822955,23592.62,114753627.0,10.141
2025-09-25,49.78811324413419,52.40328679464805,49.78811324413419,50.48682373472949,22649.36,115896602.0,9.7355
2025-09-26,50.51676847004072,51.38516579406631,48.72008435136707,49.56851851851851,19043.64,95158027.0,8.1857
2025-09-29,49.348923792902845,50.5666763622261,48.680158037618774,49.56851851851851,12930.95,64373886.0,5.5582
2025-09-30,49.60844483226682,50.78627108784177,49.049476439790574,49.56851851851851,9080.03,45167382.0,3.9029
2025-10-09,49.748186930385884,53.0021815008726,49.25908958696917,52.582955206515415,26386.34,137210540.0,11.3418
2025-10-10,52.20365522590653,52.20365522590653,49.6982790382005,50.037652705061085,14419.03,73156250.0,6.1978
2025-10-13,46.91341865425635,49.85798429319372,46.21470816366104,49.64837114601512,12643.03,61712759.0,5.4344
2025-10-14,49.877947450067865,50.32711847973628,47.332644948613535,47.73190808609657,11729.35,56691225.0,5.0417
2025-10-15,47.21286600736862,49.00955012604227,47.21286600736862,49.00955012604227,6375.38,30858230.0,2.7404
2025-10-16,48.9995685476052,49.45872115571068,47.42247915454721,47.91157649796393,6290.0,30341128.0,2.7037
2025-10-17,47.91157649796393,48.01139228233469,45.915260810548766,46.084947643979056,7959.93,37165840.0,3.4215
2025-10-20,46.40435815396548,47.38255284079891,45.975150281171224,46.444284467713786,6568.73,30656941.0,2.8235
2025-10-21,46.683842350203605,48.90973434167151,45.99511343804537,47.75187124297072,13554.73,64827086.0,5.8263
2025-10-22,47.75187124297072,48.171097537327896,46.55408183052162,46.91341865425635,7537.46,35606682.0,3.2399
2025-10-23,47.512313360480896,48.7500290866783,46.633934458018224,47.31268179173938,17184.0,81708423.0,7.3863
2025-10-24,47.38255284079891,47.90159491952686,46.264616055846425,47.262773899554006,14299.0,67036035.99999999,6.1462
2025-10-27,47.392534419235986,48.510471204188484,46.284579212720566,46.59400814426992,12194.84,57465417.0,5.2418
2025-10-28,46.59400814426992,47.83172387046732,46.36443184021718,46.873492340508044,10511.16,49527769.0,4.5181
2025-10-29,46.85352918363389,47.12303180143494,45.71562924180725,46.12487395772736,8434.0,39101056.0,3.6253
2025-10-30,46.344468683343024,46.574044987395766,44.60767403529183,44.71747139809967,10588.29,48019783.0,4.5512
2025-10-31,44.60767403529183,45.35629241807252,44.60767403529183,44.81728718247042,7802.0,35173490.0,3.3353
2025-11-03,45.47607135931743,45.545942408376966,44.46793193717277,45.07680822183439,8348.0,37524745.0,3.5687
2025-11-04,45.24649505526468,45.29640294745007,43.81912933876284,44.27828194686833,8543.0,37925882.0,3.6521
2025-11-05,43.918945123133604,44.60767403529183,43.739276711266236,44.06866879968974,7376.0,32722883.0,3.1532
2025-11-06,44.2882635253054,44.41802404498739,43.61949777002133,44.23835563312003,5877.0,25933071.0,2.5124
2025-11-07,44.088631956563894,44.30822668217956,43.499718828776416,43.71931355439208,6353.97,27846792.0,2.7163
2025-11-10,43.93890828000776,43.93890828000776,42.681229396936196,43.040566220670925,9663.0,41677501.0,4.1308
2025-11-11,43.399903044405654,45.3662739965096,43.08049253441923,44.77736086872212,14346.23,63922138.0,6.1329
2025-11-12,44.567747721543526,45.096771378708546,42.960713593174326,43.02060306379678,11218.66,49096088.0,4.7959
2025-11-13,42.92078727942602,43.64944250533255,42.671247818499126,43.100455691293384,6712.23,29044033.0,2.8694
2025-11-14,42.9,44.35,42.48,43.38,7639.02,33432521.999999996,3.2656
2025-11-17,43.47,43.88,43.2,43.59,7023.0,30591410.0,3.0023
2025-11-18,43.72,44.5,43.0,44.37,9582.0,42104572.0,4.0962
2025-11-19,44.38,44.8,42.5,42.83,10681.0,46267690.0,4.566
2025-11-20,43.3,43.8,42.2,42.66,5978.23,25671620.0,2.5556
2025-11-21,42.39,42.86,40.52,40.53,9393.0,38716390.0,4.0154
2025-11-24,40.7,41.88,40.65,41.7,7725.0,32011124.0,3.3024
2025-11-25,42.5,42.54,41.61,41.72,4999.71,20995378.0,2.1373
2025-11-26,41.58,42.3,41.0,41.25,5070.03,21073828.0,2.1674
2025-11-27,41.45,42.07,41.32,41.6,4728.0,19743627.0,2.0212
2025-11-28,41.76,42.45,41.48,42.4,5118.71,21497678.0,2.1882
2025-12-01,42.82,43.3,42.15,42.3,5454.0,23286369.0,2.3315
2025-12-02,42.26,42.49,41.38,41.78,4286.0,17870920.0,1.8322
2025-12-03,41.99,42.2,41.14,41.41,3776.0,15691107.0,1.6142
2025-12-04,41.3,41.71,40.48,40.63,6592.0,26930628.0,2.818
2025-12-05,40.91,41.7,40.2,41.38,5907.0,24177588.0,2.5252
2025-12-08,41.38,43.86,41.21,42.36,13954.0,59569659.0,5.9652
2025-12-09,42.53,44.43,42.3,42.91,15942.76,69277206.0,6.8154
2025-12-10,43.3,43.3,41.75,41.9,8165.38,34385037.0,3.4906
