trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.465570892978869,8.534556918882073,8.071365030674846,8.091075323790049,39180.58,33106237.0,6.9432
2025-02-14,8.022089297886845,8.061509884117246,7.854551806407635,7.923537832310838,24722.42,19932973.0,4.3811
2025-02-17,8.041799591002045,8.248757668711656,7.9531032719836405,8.189626789366054,22564.44,18591871.0,3.9986
2025-02-18,8.209337082481255,8.534556918882073,7.913682685753238,7.9531032719836405,37344.93,31154242.0,6.6179
2025-02-19,7.824986366734834,8.278323108384459,7.785565780504432,8.278323108384459,34464.08,28436631.0,6.1074
2025-02-20,8.229047375596455,8.623253237900478,8.179771642808454,8.475426039536469,55142.96,47089186.0,9.7719
2025-02-21,8.31774369461486,8.564122358554874,8.278323108384459,8.49513633265167,39856.04,34225524.0,7.0629
2025-02-24,8.49513633265167,8.721804703476483,8.396584867075665,8.564122358554874,36380.18,31512787.0,6.4469
2025-02-25,8.534556918882073,8.938617927743696,8.229047375596455,8.800645875937287,56338.45,49578468.0,9.9837
2025-02-26,8.761225289706886,9.20470688479891,8.731659850034083,8.761225289706886,61663.38,55921573.0,10.9274
2025-02-27,8.780935582822087,8.820356169052488,8.406440013633265,8.593687798227677,46032.13,40310967.0,8.1574
2025-02-28,8.554267211997274,8.642963531015678,8.140351056578051,8.140351056578051,51271.13,43838952.0,9.0858
2025-03-03,8.11078561690525,8.633108384458078,8.11078561690525,8.49513633265167,43603.0,37321707.0,7.7269
2025-03-04,8.475426039536469,9.0174591002045,8.416295160190865,8.968183367416497,61970.13,55511273.0,10.9817
2025-03-05,9.658043626448535,9.658043626448535,8.968183367416497,9.0568796864349,75618.28,70637794.0,13.4003
2025-03-06,9.066734832992502,9.21456203135651,8.711949556918883,8.968183367416497,47327.99,42895054.0,8.387
2025-03-07,8.899197341513291,10.505586230402182,8.83021131561009,10.042394342194957,143580.59,142125098.0,25.4439
2025-03-10,9.766450238582141,10.397179618268577,9.638333333333334,9.92413258350375,84670.05,85308428.0,15.0044
2025-03-11,9.973408316291751,10.101525221540559,9.608767893660533,10.08181492842536,66067.34,66336301.99999999,11.7078
2025-03-12,10.150800954328563,10.328193592365373,9.805870824812542,9.92413258350375,53821.96,54566982.0,9.5378
2025-03-13,11.382694274028632,12.900386843899115,11.313708248125428,12.900386843899115,226193.52,290228472.0,40.0838
2025-03-14,13.412854464894343,14.487065439672802,12.387919222903886,13.994308111792774,322360.18,444784741.0,57.1255
2025-03-17,12.713139059304705,13.245316973415132,12.259802317655078,12.279512610770281,193033.41,247902294.0,34.2075
2025-03-18,12.466760395364691,12.466760395364691,11.441825153374234,11.678348670756646,126364.13,150443825.0,22.393
2025-03-19,11.619217791411042,11.619217791411042,10.66326857532379,10.742109747784596,92571.72,104543320.0,16.4046
2025-03-20,10.554861963190186,10.988488411724608,10.47602079072938,10.554861963190186,59282.52,64525431.0,10.5055
2025-03-21,10.495731083844582,11.254577368779824,10.338048738922973,10.978633265167009,97444.24,107686445.0,13.228
2025-03-24,10.771675187457397,10.840661213360601,9.687609066121336,10.495731083844582,69650.96,72652259.0,9.4551
2025-03-25,10.446455351056578,11.234867075664623,10.347903885480573,11.096895023858215,79742.43,87845456.0,10.825
2025-03-26,11.087039877300613,11.776900136332651,10.781530334014997,11.757189843217452,113154.41,130530358.0,15.3606
2025-03-27,11.156025903203819,11.491100886162236,10.791385480572597,10.801240627130198,88131.54,99913804.0,11.9638
2025-03-28,10.909647239263805,11.609362644853443,10.791385480572597,10.8505163599182,76747.48,87489659.0,10.4184
2025-03-31,10.347903885480573,10.436600204498978,9.313113496932516,9.529926721199727,78353.66,77446829.0,10.6365
2025-04-01,9.520071574642127,9.914277436946149,9.470795841854125,9.569347307430132,37833.96,37145399.0,5.1359
2025-04-02,9.520071574642127,9.914277436946149,9.490506134969326,9.658043626448535,34570.55,34060472.0,4.6929
2025-04-03,9.460940695296523,9.993118609406954,9.421520109066122,9.904422290388549,38254.22,37864457.0,5.193
2025-04-07,8.968183367416497,9.253982617586914,7.3617944785276075,7.696869461486026,57447.35,48963563.0,7.7984
2025-04-08,7.982668711656442,8.376874573960464,7.884117246080437,8.367019427402864,48736.97,40119678.0,6.616
2025-04-09,8.150206203135651,9.717174505794137,8.012234151329245,9.273692910702113,62313.41,56244378.0,8.459
2025-04-10,9.411664962508523,10.032539195637355,9.372244376278118,9.628478186775732,64783.24,64215546.0,8.7943
2025-04-11,9.648188479890933,10.022684049079755,9.589057600545331,9.805870824812542,44982.96,45025320.0,6.1064
2025-04-14,10.229642126789367,10.229642126789367,9.835436264485345,9.973408316291751,38240.51,38866454.0,5.1911
2025-04-15,9.993118609406954,10.032539195637355,9.539781867757329,9.786160531697341,30360.71,30151999.0,4.1214
2025-04-16,9.74673994546694,9.904422290388549,9.332823790047717,9.529926721199727,28981.95,28077563.0,3.9343
2025-04-17,9.490506134969326,9.855146557600547,9.40180981595092,9.776305385139741,25625.59,25340774.0,3.4787
2025-04-18,9.845291411042945,10.052249488752556,9.727029652351739,9.94384287661895,32945.89,33164114.999999996,4.4724
2025-04-21,10.002973755964554,10.209931833674165,9.835436264485345,10.052249488752556,36624.06,37226303.0,4.9717
2025-04-22,10.002973755964554,10.200076687116564,9.756595092024542,9.845291411042945,30713.64,31168594.0,4.1694
2025-04-23,9.963553169734151,10.200076687116564,9.865001704158146,10.032539195637355,37598.8,38411174.0,5.104
2025-04-24,10.042394342194957,10.052249488752556,9.480650988411725,9.480650988411725,39304.97,38677512.0,5.3356
2025-04-25,9.559492160872528,9.707319359236537,9.431375255623722,9.470795841854125,15362.15,14944123.0,2.0854
2025-04-28,9.510216428084528,9.658043626448535,9.0076039536469,9.0371693933197,18042.45,16891301.0,2.4492
2025-04-29,8.778837764144512,9.196404226312202,8.649591002044989,8.937910702113157,20692.14,18539217.0,3.5209
2025-04-30,8.987620995228356,9.435013633265168,8.987620995228356,9.355477164280845,21428.18,19985399.0,3.6462
2025-05-06,9.435013633265168,9.862522154055897,9.435013633265168,9.792927743694616,21947.78,21433898.0,3.7346
2025-05-07,9.932116564417178,10.071305385139743,9.653738922972053,9.95200068166326,42487.91,42278309.0,7.2296
2025-05-08,9.95200068166326,10.389451261077028,9.842638036809817,10.160783912747105,46814.55,47983078.0,7.9658
